8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 8.279666938142403865e+01 2.630846713887047619e-02 -1.874280733554934386e+01 -3.748561467109868772e+01 2.673738111681829639e-14 1.937401145053833693e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 8.312255467859971247e+01 2.620809878715649188e-02 -1.874323386186265594e+01 -3.748646772372531188e+01 2.642126119349172980e-14 1.913678510272425263e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 8.344971439727491713e+01 2.610813227883680004e-02 -1.874366184538823887e+01 -3.748732369077647775e+01 2.610889755331603988e-14 1.890244951547453384e-22
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 8.377815349464447081e+01 2.600854654298353011e-02 -1.874409129032393651e+01 -3.748818258064787301e+01 2.580018751919588146e-14 1.867092771163724106e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 8.410787687651765054e+01 2.590935808895937498e-02 -1.874452220081810339e+01 -3.748904440163620677e+01 2.549514173185551528e-14 1.844222479460054840e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 8.443888971196004434e+01 2.581056642274941540e-02 -1.874495458096495426e+01 -3.748990916192990852e+01 2.519371980945459925e-14 1.821630894547757679e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 8.477119712077534075e+01 2.571215495493983996e-02 -1.874538843480003791e+01 -3.749077686960007583e+01 2.489583501612582400e-14 1.799311487709574593e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 8.510480407615034437e+01 2.561413152860412060e-02 -1.874582376629622971e+01 -3.749164753259245941e+01 2.460147291546943658e-14 1.777262962524981674e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 8.543971579167357788e+01 2.551650003519487925e-02 -1.874626057935851620e+01 -3.749252115871703239e+01 2.431060737827050500e-14 1.755483178393942221e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 8.577593741329928889e+01 2.541924832590566896e-02 -1.874669887781878685e+01 -3.749339775563757371e+01 2.402316677499629237e-14 1.733966712199578630e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 8.611347401009638247e+01 2.532237567109829959e-02 -1.874713866543097396e+01 -3.749427733086194792e+01 2.373911303738640004e-14 1.712710569634240993e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 8.645233075774122256e+01 2.522589030803491436e-02 -1.874757994586563115e+01 -3.749515989173126229e+01 2.345843350103068445e-14 1.691713591643066818e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 8.679251298323723063e+01 2.512978448844199394e-02 -1.874802272270365222e+01 -3.749604544540730444e+01 2.318107084333202704e-14 1.670971400074664834e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 8.713402580935670017e+01 2.503404900313706619e-02 -1.874846699943050865e+01 -3.749693399886101730e+01 2.290696474719211835e-14 1.650479406773148718e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 8.747687443071612279e+01 2.493869639628263149e-02 -1.874891277943066825e+01 -3.749782555886133650e+01 2.263611525907695777e-14 1.630237377123317683e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 8.782106421214815839e+01 2.484372328123620258e-02 -1.874936006598014515e+01 -3.749872013196029030e+01 2.236847859891219514e-14 1.610241920020355214e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 8.816660041636492906e+01 2.474911206144897804e-02 -1.874980886223959331e+01 -3.749961772447918662e+01 2.210397352227842858e-14 1.590486952735532436e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 8.851348823306646807e+01 2.465487955015370145e-02 -1.875025917124866837e+01 -3.750051834249733673e+01 2.184261206601765954e-14 1.570973110582833897e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 8.886173320729704983e+01 2.456102435354643593e-02 -1.875071099591720269e+01 -3.750142199183440539e+01 2.158435711604586240e-14 1.551697492375266298e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 8.921134063066176623e+01 2.446752664519678822e-02 -1.875116434355825135e+01 -3.750232868711650269e+01 2.132912367909165417e-14 1.532653752841922252e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 8.956231567635565227e+01 2.437439714965339288e-02 -1.875161923318676216e+01 -3.750323846637352432e+01 2.107690774070784328e-14 1.513841355054842391e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 8.991466375653503462e+01 2.428163623838458865e-02 -1.875207567098151884e+01 -3.750415134196303768e+01 2.082767830867054648e-14 1.495257844576664834e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 9.026839001437157606e+01 2.418929583974312875e-02 -1.875253366193306093e+01 -3.750506732386612185e+01 2.058153627394191136e-14 1.476910235212225829e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 9.062349943525761375e+01 2.409734632754773065e-02 -1.875299321103391037e+01 -3.750598642206782074e+01 2.033837204866814051e-14 1.458790429110510721e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 9.097999724005599376e+01 2.400575961666752065e-02 -1.875345432328129291e+01 -3.750690864656258583e+01 2.009808266447783531e-14 1.440890815916884468e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 9.133788885780735711e+01 2.391452524741465718e-02 -1.875391700367763903e+01 -3.750783400735527806e+01 1.986061163859861423e-14 1.423207128579483939e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 9.169717950269567552e+01 2.382364012847061271e-02 -1.875438125722990179e+01 -3.750876251445980358e+01 1.962592181039732211e-14 1.405736490082722878e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 9.205787456324240736e+01 2.373311303723562443e-02 -1.875484708894957109e+01 -3.750969417789914218e+01 1.939400562281389975e-14 1.388478146355229790e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 9.241997951890864726e+01 2.364293763070881085e-02 -1.875531450385105359e+01 -3.751062900770210717e+01 1.916481831321105436e-14 1.371428680492561340e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 9.278349970711025207e+01 2.355310277006261721e-02 -1.875578350695189656e+01 -3.751156701390379311e+01 1.893830431031997156e-14 1.354583907077115533e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 9.314844039780163598e+01 2.346362126109163837e-02 -1.875625410327418052e+01 -3.751250820654836104e+01 1.871446645801663055e-14 1.337943823027329460e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 9.351480718664330993e+01 2.337449082566716435e-02 -1.875672629784229528e+01 -3.751345259568459056e+01 1.849327105485697701e-14 1.321505812015481719e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 9.388260542000071496e+01 2.328569237791718385e-02 -1.875720009568248869e+01 -3.751440019136497739e+01 1.827464525502802480e-14 1.305264465006975734e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 9.425184044819508244e+01 2.319724270117217574e-02 -1.875767550182608545e+01 -3.751535100365217090e+01 1.805860168072568273e-14 1.289220483149145816e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 9.462251788398567953e+01 2.310914023226550568e-02 -1.875815252130621857e+01 -3.751630504261243715e+01 1.784510942015471878e-14 1.273371458081924721e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 9.499464320505859405e+01 2.302136793189201239e-02 -1.875863115915779389e+01 -3.751726231831558778e+01 1.763410235911325043e-14 1.257712473585177926e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 9.536822167682528573e+01 2.293393661687856064e-02 -1.875911142042058088e+01 -3.751822284084116177e+01 1.742557938351265124e-14 1.242243254936037695e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 9.574325896470654129e+01 2.284684805195289978e-02 -1.875959331013697451e+01 -3.751918662027394902e+01 1.721951834177949005e-14 1.226962027254475232e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 9.611976058382524002e+01 2.276008924080673290e-02 -1.876007683335157239e+01 -3.752015366670314478e+01 1.701586407966275528e-14 1.211864666962219769e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 9.649773199569033011e+01 2.267366308675615796e-02 -1.876056199511381095e+01 -3.752112399022762190e+01 1.681459798867756018e-14 1.196949658328595437e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 9.687717873319905948e+01 2.258757531270760843e-02 -1.876104880047750711e+01 -3.752209760095501423e+01 1.661570769444053667e-14 1.182215930492826882e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 9.725810646941354776e+01 2.250181691080236843e-02 -1.876153725449979959e+01 -3.752307450899959917e+01 1.641914839000994406e-14 1.167660106577799026e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 9.764052060519408371e+01 2.241638297454782297e-02 -1.876202736224320944e+01 -3.752405472448641888e+01 1.622488503464578978e-14 1.153279508881387704e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 9.802442676614779771e+01 2.233128313125730055e-02 -1.876251912877732408e+01 -3.752503825755464817e+01 1.603291445066652083e-14 1.139073727105339781e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 9.840983064696656868e+01 2.224651230646609509e-02 -1.876301255917705646e+01 -3.752602511835411292e+01 1.584320159078192018e-14 1.125040087074288037e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 9.879673783723227132e+01 2.216205788769231438e-02 -1.876350765852400926e+01 -3.752701531704801852e+01 1.565569599901773712e-14 1.111174824663834988e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 9.918515376529786920e+01 2.207793335232428877e-02 -1.876400443191071687e+01 -3.752800886382143375e+01 1.547040313791615067e-14 1.097478148546742385e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 9.957508430738290883e+01 2.199413725772606312e-02 -1.876450288443805547e+01 -3.752900576887611095e+01 1.528729664337289584e-14 1.083948008753163619e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 9.996653500597615505e+01 2.191065012723699898e-02 -1.876500302121592867e+01 -3.753000604243185734e+01 1.510631315636854760e-14 1.070579736026744633e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 1.003595114435279214e+02 2.182748849543054287e-02 -1.876550484737035873e+01 -3.753100969474071746e+01 1.492746470754423787e-14 1.057374009107879321e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 1.007540194374147120e+02 2.174465118784786946e-02 -1.876600836803965677e+01 -3.753201673607931355e+01 1.475072638159969517e-14 1.044328888140124894e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 1.011500647273304310e+02 2.166212262802029789e-02 -1.876651358837634831e+01 -3.753302717675269662e+01 1.457604446893386087e-14 1.031440398091962793e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 1.015476527614844571e+02 2.157991169156693589e-02 -1.876702051355344736e+01 -3.753404102710689472e+01 1.440341543604474696e-14 1.018708119282043754e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 1.019467894565981680e+02 2.149802102283803265e-02 -1.876752914876339418e+01 -3.753505829752678835e+01 1.423282298404631318e-14 1.006130729004041991e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 1.023474821933073287e+02 2.141660994545579663e-02 -1.876803949923987247e+01 -3.753607899847974494e+01 1.406455951259434264e-14 9.937287168599161627e-23
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 1.027497391953737349e+02 2.133563493303880509e-02 -1.876855157021845599e+01 -3.753710314043691199e+01 1.389851106772137933e-14 9.814938327932139091e-23
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 1.031535682987000087e+02 2.125497350334298874e-02 -1.876906536695227956e+01 -3.753813073390455912e+01 1.373441369984548501e-14 9.694072548881754637e-23
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 1.035589751001691781e+02 2.117461826440907371e-02 -1.876958089473883362e+01 -3.753916178947766724e+01 1.357223269610199171e-14 9.574663701535059629e-23
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 1.039659652615334551e+02 2.109456349634393837e-02 -1.877009815891013034e+01 -3.754019631782026067e+01 1.341193717302201853e-14 9.456688395729934238e-23
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.043745447175073480e+02 2.101481838330831325e-02 -1.877061716483812148e+01 -3.754123432967624296e+01 1.325352497296066276e-14 9.340143519633633259e-23
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 1.047847194344439856e+02 2.093537894942105321e-02 -1.877113791793506081e+01 -3.754227583587012163e+01 1.309696884931321347e-14 9.225008282102798848e-23
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 1.051964953243376044e+02 2.085623271861780648e-02 -1.877166042365815812e+01 -3.754332084731631625e+01 1.294222614727930983e-14 9.111251074024132169e-23
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 1.056098780476671379e+02 2.077739224063674187e-02 -1.877218468751892289e+01 -3.754436937503784577e+01 1.278930134579508534e-14 8.998873503162942223e-23
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 1.060248738111479270e+02 2.069885616872801579e-02 -1.877271071508280187e+01 -3.754542143016560374e+01 1.263817288270552262e-14 8.887858846624851933e-23
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 1.064414884127405543e+02 2.062060759543886401e-02 -1.877323851197392912e+01 -3.754647702394785824e+01 1.248879117166854074e-14 8.778170705177066268e-23
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 1.068597277501127536e+02 2.054266014304277979e-02 -1.877376808388781271e+01 -3.754753616777562542e+01 1.234116280792411079e-14 8.669812211270367339e-23
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 1.072795978767188103e+02 2.046501320454088488e-02 -1.877429943659083023e+01 -3.754859887318166045e+01 1.219526830995094170e-14 8.562768167742015290e-23
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 1.077011048536900972e+02 2.038765325345116147e-02 -1.877483257592684396e+01 -3.754966515185368792e+01 1.205106548369541776e-14 8.457007457382593098e-23
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 1.081242543612370213e+02 2.031058721262790981e-02 -1.877536750782943287e+01 -3.755073501565886573e+01 1.190854904051690661e-14 8.352524901190505274e-23
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 1.085490526205229713e+02 2.023381778000714684e-02 -1.877590423832568689e+01 -3.755180847665137378e+01 1.176770607741274093e-14 8.249309980289010751e-23
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 1.089755055866219777e+02 2.015733475002648781e-02 -1.877644277354259827e+01 -3.755288554708519655e+01 1.162850136188933141e-14 8.147336540322333380e-23
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 1.094036192705207355e+02 2.008113844521422151e-02 -1.877698311971962752e+01 -3.755396623943925505e+01 1.149091846063232925e-14 8.046591634493175776e-23
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 1.098333995806323458e+02 2.000523479725562978e-02 -1.877752528093805395e+01 -3.755505056187610791e+01 1.135495064665536419e-14 7.947069142409915990e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 1.102648527665008800e+02 1.992961679651592335e-02 -1.877806925091596213e+01 -3.755613850183192426e+01 1.122056927085738151e-14 7.848747691005797113e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 1.106979846058329855e+02 1.985427824309592137e-02 -1.877861503182928260e+01 -3.755723006365856520e+01 1.108774747390680053e-14 7.751607122896042303e-23
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 1.111328012398113003e+02 1.977922825066024196e-02 -1.877916262755203647e+01 -3.755832525510407294e+01 1.095648430535762784e-14 7.655645402033973417e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 1.115693087573446434e+02 1.970446305620246474e-02 -1.877971204214016154e+01 -3.755942408428032309e+01 1.082675723614806767e-14 7.560845413599049215e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 1.120075132613280999e+02 1.962996972323156550e-02 -1.878026328239529619e+01 -3.756052656479059237e+01 1.069852905375895307e-14 7.467179799041229511e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 1.124474204031280067e+02 1.955575858383441779e-02 -1.878081636707319291e+01 -3.756163273414638581e+01 1.057180098319352524e-14 7.374647974143711655e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.128890365092314738e+02 1.948182809619972491e-02 -1.878137130195415594e+01 -3.756274260390831188e+01 1.044655488025789049e-14 7.283235939567388234e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 1.133323672786477800e+02 1.940816205222612584e-02 -1.878192809044807277e+01 -3.756385618089614553e+01 1.032274944159939582e-14 7.192913595235124249e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 1.137774186985857199e+02 1.933477357847454212e-02 -1.878248673602310603e+01 -3.756497347204621207e+01 1.020039076449160906e-14 7.103683906205916819e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 1.142241967331035397e+02 1.926166228736548788e-02 -1.878304724220080502e+01 -3.756609448440161003e+01 1.007946318092896114e-14 7.015534669428703458e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 1.146727075393256570e+02 1.918881520383820469e-02 -1.878360961255997807e+01 -3.756721922511995615e+01 9.959931572977860601e-15 6.928440166886228123e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 1.151229566660228727e+02 1.911623916093900533e-02 -1.878417385074784818e+01 -3.756834770149569636e+01 9.841792201850479664e-15 6.842396542368912064e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 1.155749504366340830e+02 1.904393686731857896e-02 -1.878473996047976513e+01 -3.756947992095953026e+01 9.725034789022763158e-15 6.757395392257763573e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 1.160286988856012869e+02 1.897220587993551574e-02 -1.878530794561203621e+01 -3.757061589122407241e+01 9.610097091894172805e-15 6.673739459862659578e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 1.164842145796311286e+02 1.890097962311397539e-02 -1.878587781000092605e+01 -3.757175562000185209e+01 9.496853511370255185e-15 6.591339784878163408e-23
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 1.169415089998793746e+02 1.883001886075185219e-02 -1.878644955754647228e+01 -3.757289911509294456e+01 9.384923848064604274e-15 6.509930988157885791e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 1.174005875437267719e+02 1.875931772598188330e-02 -1.878702319229233808e+01 -3.757404638458467616e+01 9.274285820978519868e-15 6.429496415857310249e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 1.178614560431691416e+02 1.868887165401972306e-02 -1.878759871838090589e+01 -3.757519743676181179e+01 9.164919462352888025e-15 6.350021043702852874e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 1.183241209059315082e+02 1.861868774083238684e-02 -1.878817614006309000e+01 -3.757635228012618001e+01 9.056822150672047093e-15 6.271501882397108679e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 1.187885882610163151e+02 1.854876259302814384e-02 -1.878875546170098687e+01 -3.757751092340197374e+01 8.949975855955368433e-15 6.193925274711213142e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 1.192548644758660714e+02 1.847908674740319709e-02 -1.878933668777712995e+01 -3.757867337555425991e+01 8.844354104335133322e-15 6.117271743596790319e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 1.197229553440307086e+02 1.840966971080389494e-02 -1.878991982290991558e+01 -3.757983964581983116e+01 8.739957989080966490e-15 6.041540902267649698e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 1.201928675284397912e+02 1.834051032249673502e-02 -1.879050487185837781e+01 -3.758100974371675562e+01 8.636773199656899481e-15 5.966995281156661918e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 1.206646069269003050e+02 1.827159486089470139e-02 -1.879109183952157025e+01 -3.758218367904314050e+01 8.534767985612036164e-15 5.893060645727350396e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 1.211381798561774872e+02 1.820293464307852493e-02 -1.879168073097481795e+01 -3.758336146194963590e+01 8.433946129091323368e-15 5.820016131317914037e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 1.216135924801092187e+02 1.813452867121397721e-02 -1.879227155146146444e+01 -3.758454310292292888e+01 8.334294023640126911e-15 5.747851229322644126e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.220908512597495843e+02 1.806636562747977043e-02 -1.879286430640821592e+01 -3.758572861281643185e+01 8.235784098551921108e-15 5.676545820184773884e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 1.225699619090956531e+02 1.799845201475954934e-02 -1.879345900144625858e+01 -3.758691800289251717e+01 8.138413561815046468e-15 5.606096890335315653e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 1.230509310684251290e+02 1.793078917655385740e-02 -1.879405564241913851e+01 -3.758811128483827702e+01 8.042172490529831947e-15 5.536496513647344887e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 1.235337646979891844e+02 1.786336813376789012e-02 -1.879465423539621227e+01 -3.758930847079242454e+01 7.947037225950759973e-15 5.467727321703614820e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 1.240184691668072219e+02 1.779619067604004332e-02 -1.879525478669466665e+01 -3.759050957338933330e+01 7.852998853242297816e-15 5.399782115423602514e-23
