2.071271487622210304e+18 4.730720273267950970e-01 4.730720273267950970e-01 2.955565360117545559e+00 2.462403468075665945e-19 1.955087656604290736e+00 6.456552645406670177e-01 -1.928030466636154827e+01 -3.856060933272309654e+01 2.308885591780210992e-10 1.466100516937052010e-18
2.087231761739727360e+18 4.713785919900805310e-01 4.713785919900805310e-01 2.920982660458744107e+00 2.443711777280172012e-19 1.962757064551566177e+00 6.431272742247969854e-01 -1.928030553512004630e+01 -3.856061107024009260e+01 2.281869115401556573e-10 1.448944285154933174e-18
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.970456975131159805e+00 6.406097395399755756e-01 -1.928030644272975991e+01 -3.856061288545951982e+01 2.255174562141405868e-10 1.431992442538560240e-18
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.978187544987829893e+00 6.381026174076308566e-01 -1.928030738656166676e+01 -3.856061477312333352e+01 2.228798058602924659e-10 1.415242534697694704e-18
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 1.985948914805838239e+00 6.356058118446780147e-01 -1.928030836390510316e+01 -3.856061672781020633e+01 2.202735226497773157e-10 1.398691786548515364e-18
2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 1.993741217407383193e+00 6.331193234681038451e-01 -1.928030937196799499e+01 -3.856061874393598998e+01 2.176982745842722602e-10 1.382338094911228281e-18
2.168896934133247744e+18 4.630072160043285923e-01 4.630072160043285923e-01 2.754150037930776396e+00 2.352417929145547305e-19 2.001564595360641796e+00 6.306431204763957021e-01 -1.928031040787703532e+01 -3.856062081575407063e+01 2.151536994719784761e-10 1.366179164783312287e-18
2.185609465449529856e+18 4.613519367247727043e-01 4.613519367247727043e-01 2.721965449111687363e+00 2.334584053437387256e-19 2.009419183240399587e+00 6.281771215737006475e-01 -1.928031146867791534e+01 -3.856062293735583069e+01 2.126393888618690624e-10 1.350212407325904497e-18
2.202450775915509248e+18 4.597029353575570187e-01 4.597029353575570187e-01 2.690163825162496636e+00 2.316889216295761750e-19 2.017305124777173830e+00 6.257213007781580183e-01 -1.928031255133552335e+01 -3.856062510267104670e+01 2.101549955670442659e-10 1.334435622613348075e-18
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.025222556149704811e+00 6.232756404521148097e-01 -1.928031365273415787e+01 -3.856062730546831574e+01 2.077001844617089732e-10 1.318846687203246643e-18
2.236523711196715264e+18 4.564236749646245483e-01 4.564236749646245483e-01 2.627691723601154106e+00 2.281912498354261113e-19 2.033171623252789217e+00 6.208400738598446322e-01 -1.928031476967776214e+01 -3.856062953935552429e+01 2.052745751413867415e-10 1.303443190042129438e-18
2.253757343636663552e+18 4.547933705859966702e-01 4.547933705859966702e-01 2.597011745902620294e+00 2.264628309124249654e-19 2.041152463529458227e+00 6.184145485897437622e-01 -1.928031589889012665e+01 -3.856063179778025329e+01 2.028778062105168342e-10 1.288222840676896990e-18
2.271123770594079488e+18 4.531692534091643076e-01 4.531692534091643076e-01 2.566696979118486599e+00 2.247478951559101354e-19 2.049165224356336079e+00 6.159990610416313794e-01 -1.928031703701513777e+01 -3.856063407403027554e+01 2.005095683490057213e-10 1.273183679218021743e-18
2.288624015323031808e+18 4.515513010916206715e-01 4.515513010916206715e-01 2.536742892129725035e+00 2.230463320822270114e-19 2.057210045153460065e+00 6.135935587343722686e-01 -1.928031818061699809e+01 -3.856063636123399618e+01 1.981695077490423455e-10 1.258323463187215912e-18
2.306259108962263552e+18 4.499394914196401252e-01 4.499394914196401252e-01 2.507144679773730456e+00 2.213580210302813670e-19 2.065287075012440798e+00 6.111979624112422460e-01 -1.928031932618046440e+01 -3.856063865236092880e+01 1.958572491906027739e-10 1.243639814042214007e-18
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 2.073396454577772552e+00 6.088122831363254051e-01 -1.928032047011108219e+01 -3.856064094022216437e+01 1.935725086865460632e-10 1.229130932442340495e-18
2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 2.081538335297007158e+00 6.064364809521632926e-01 -1.928032160873545209e+01 -3.856064321747090418e+01 1.913149562910267233e-10 1.214794727118414349e-18
2.359983914279318528e+18 4.451406980085607090e-01 4.451406980085607090e-01 2.420311791582753003e+00 2.163670385394966144e-19 2.089712801074542714e+00 6.040592998274818548e-01 -1.928032273830145016e+01 -3.856064547660290032e+01 1.890737336147597290e-10 1.200562254198836514e-18
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 2.097919854245018367e+00 6.016916431870460436e-01 -1.928032385497851209e+01 -3.856064770995702418e+01 1.868589609397028787e-10 1.186497778213812252e-18
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 2.106159663389556513e+00 5.993338399017951179e-01 -1.928032495485785702e+01 -3.856064990971571405e+01 1.846706645818980534e-10 1.172601469738973144e-18
2.414960250569255424e+18 4.403964004233758001e-01 4.403964004233758001e-01 2.336272629595328443e+00 2.114824820173073492e-19 2.114432381237037806e+00 5.969857997558483120e-01 -1.928032603395278244e+01 -3.856065206790556488e+01 1.825084794494097916e-10 1.158871013921244055e-18
2.433568833660523520e+18 4.388269774398219081e-01 4.388269774398219081e-01 2.308925947390308764e+00 2.098796819993580426e-19 2.122738151167381293e+00 5.946475169490544888e-01 -1.928032708819891639e+01 -3.856065417639783277e+01 1.803721224214670466e-10 1.145304616297364531e-18
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.131077127984200015e+00 5.923189694166633990e-01 -1.928032811345449105e+01 -3.856065622690898209e+01 1.782612983754711868e-10 1.131900406094259642e-18
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 2.139449457107918562e+00 5.900000830505147675e-01 -1.928032910550060208e+01 -3.856065821100120417e+01 1.761756686894207767e-10 1.118656236231144190e-18
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 2.147855294794899006e+00 5.876908220045859998e-01 -1.928033006004152128e+01 -3.856066012008304256e+01 1.741149332980356090e-10 1.105570204349832170e-18
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 2.156294788166069676e+00 5.853911797514917970e-01 -1.928033097270494522e+01 -3.856066194540989045e+01 1.720788214187691030e-10 1.092640593927738140e-18
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 2.164768096022668953e+00 5.831010981268660576e-01 -1.928033183904230086e+01 -3.856066367808460171e+01 1.700670196711406983e-10 1.079865417861031731e-18
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 2.173275366995528923e+00 5.808205113615805271e-01 -1.928033265452902256e+01 -3.856066530905804512e+01 1.680792120470062834e-10 1.067242672263547635e-18
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 2.181816761419958173e+00 5.785494282990470971e-01 -1.928033341456485061e+01 -3.856066682912970123e+01 1.661151509394666284e-10 1.054770787475386185e-18
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.190392430231031362e+00 5.762878065473766576e-01 -1.928033411447412249e+01 -3.856066822894824497e+01 1.641745470275543763e-10 1.042447928870517797e-18
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 2.199002535886150689e+00 5.740355505200371855e-01 -1.928033474950605708e+01 -3.856066949901211416e+01 1.622570693119740099e-10 1.030271997085667029e-18
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 2.207647230522382209e+00 5.717926842564330370e-01 -1.928033531483508156e+01 -3.856067062967016312e+01 1.603624922412986853e-10 1.018241562218050723e-18
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 2.216326679250224085e+00 5.695591698048013685e-01 -1.928033580556108006e+01 -3.856067161112216013e+01 1.584905401063121363e-10 1.006354875787583216e-18
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 2.225040976047691021e+00 5.673247863462599350e-01 -1.928033621670973830e+01 -3.856067243341947659e+01 1.566325060977313299e-10 9.945566549528204234e-19
2.688939672534606848e+18 4.189600328282076513e-01 4.189600328282076513e-01 1.981520925511798925e+00 1.901399028780914084e-19 2.233790116841999129e+00 5.650976777038750898e-01 -1.928033654323279933e+01 -3.856067308646559866e+01 1.547950424877038978e-10 9.828891411261581861e-19
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 2.242574266989950882e+00 5.628799087353523189e-01 -1.928033678000838336e+01 -3.856067356001676671e+01 1.529796346296434005e-10 9.713617676148530969e-19
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 2.251393592944770816e+00 5.606713972587242800e-01 -1.928033692184127190e+01 -3.856067384368254380e+01 1.511859798043174008e-10 9.599726140527686145e-19
2.751579104441818624e+18 4.145137749734827404e-01 4.145137749734827404e-01 1.912636539696261240e+00 1.858516951891935969e-19 2.260248249810490329e+00 5.584721193292991881e-01 -1.928033696346318848e+01 -3.856067392692637696e+01 1.494138262738013607e-10 9.487200836967261642e-19
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 2.269138406092191307e+00 5.562820668398588131e-01 -1.928033689953308993e+01 -3.856067379906617987e+01 1.476629376305504941e-10 9.376026770578915894e-19
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.278064219254541722e+00 5.541011759725424923e-01 -1.928033672463742931e+01 -3.856067344927485863e+01 1.459330357467212531e-10 9.266186296532725625e-19
2.815677735478611456e+18 4.101182522265643948e-01 4.101182522265643948e-01 1.846199752904439606e+00 1.816635586182820211e-19 2.287025859573629916e+00 5.519293880224959148e-01 -1.928033643329044011e+01 -3.856067286658088022e+01 1.442238501588374249e-10 9.157662255804082381e-19
2.837374064884669952e+18 4.086642564408360934e-01 4.086642564408360934e-01 1.824582833297671458e+00 1.802893446840868979e-19 2.296023486123811796e+00 5.497667113515040116e-01 -1.928033601993439561e+01 -3.856067203986879122e+01 1.425351660520962689e-10 9.050441022006227536e-19
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 2.305057272030434312e+00 5.476130995317469718e-01 -1.928033547893983979e+01 -3.856067095787967958e+01 1.408667281399553912e-10 8.944506398126875136e-19
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 2.314127378153281622e+00 5.454684593779092205e-01 -1.928033480460584315e+01 -3.856066960921168629e+01 1.392182484571494904e-10 8.839840111362243934e-19
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 2.323233978859501558e+00 5.433328159908062949e-01 -1.928033399116022295e+01 -3.856066798232044590e+01 1.375895331054250692e-10 8.736429861009059420e-19
2.925844134767590400e+18 4.029036135874213831e-01 4.029036135874213831e-01 1.740673677016647769e+00 1.748993459851466754e-19 2.332377237566656714e+00 5.412061308407727367e-01 -1.928033303275974220e+01 -3.856066606551948439e+01 1.359803415629403653e-10 8.634260385157125774e-19
2.948389356239077888e+18 4.014771835923957588e-01 4.014771835923957588e-01 1.720320357732859851e+00 1.735781292768716048e-19 2.341557331158190980e+00 5.390883040040550522e-01 -1.928033192349030500e+01 -3.856066384698061000e+01 1.343903902287270648e-10 8.533313685750775900e-19
2.971108300912388608e+18 4.000562037869113130e-01 4.000562037869113130e-01 1.700210779968131858e+00 1.722672658886607099e-19 2.350774424143155183e+00 5.369793493337317036e-01 -1.928033065736712359e+01 -3.856066131473424718e+01 1.328194841669154309e-10 8.433577393886421508e-19
2.994002307419390976e+18 3.986406529042041402e-01 3.986406529042041402e-01 1.680342057347545826e+00 1.709666759861040621e-19 2.360028695937088195e+00 5.348792371422614877e-01 -1.928032922833485330e+01 -3.856065845666970660e+01 1.312673979274806491e-10 8.335037202380083334e-19
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.369320257012453634e+00 5.327796990267243959e-01 -1.928032763026773111e+01 -3.856065526053546222e+01 1.297278903066821599e-10 8.237296822628382947e-19
3.040320912115596800e+18 3.958257550539219793e-01 3.958257550539219793e-01 1.641117243248287227e+00 1.683879809113917925e-19 2.378649094565829625e+00 5.306840206595611065e-01 -1.928032585697360091e+01 -3.856065171394720181e+01 1.282032850648176759e-10 8.140503810743291414e-19
3.063748239461389312e+18 3.944263873517392938e-01 3.944263873517392938e-01 1.621835540008652599e+00 1.671129045302509602e-19 2.388015351677854614e+00 5.285972102697721331e-01 -1.928032390221607528e+01 -3.856064780443215056e+01 1.266970696518715148e-10 8.044879613540748196e-19
3.087356087114908672e+18 3.930323917242452558e-01 3.930323917242452558e-01 1.602786110956421650e+00 1.658478662156756165e-19 2.397419210340067330e+00 5.265192086736613097e-01 -1.928032175967992146e+01 -3.856064351935984291e+01 1.252090038095235371e-10 7.950408980312012549e-19
3.111145846083350528e+18 3.916437507202907287e-01 3.916437507202907287e-01 1.583965970750752295e+00 1.645927813662350809e-19 2.406860838799869562e+00 5.244499622230884839e-01 -1.928031942298026635e+01 -3.856063884596053271e+01 1.237388543411170076e-10 7.857077108064397593e-19
3.135118918092402688e+18 3.902604470061141750e-01 3.902604470061141750e-01 1.565372801998448749e+00 1.633475898614763045e-19 2.416340421311898190e+00 5.223894873231744729e-01 -1.928031688566655433e+01 -3.856063377133310865e+01 1.222864402271163297e-10 7.764872506222154190e-19
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 2.425858129069388802e+00 5.203377413674604712e-01 -1.928031414122304099e+01 -3.856062828244608198e+01 1.208515407325839132e-10 7.673781161727734331e-19
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 2.435414149041905674e+00 5.182946319341540375e-01 -1.928031118306934744e+01 -3.856062236613869487e+01 1.194339033707085193e-10 7.583787044686190236e-19
3.208152192135977984e+18 3.861423879402247628e-01 3.861423879402247628e-01 1.510926418090860146e+00 1.596705568523062332e-19 2.445008653979435120e+00 5.162601951872449746e-01 -1.928030800456099314e+01 -3.856061600912198628e+01 1.180333675847565062e-10 7.494879961896524932e-19
3.232872750837813248e+18 3.847802622509707282e-01 3.847802622509707282e-01 1.493213380682845370e+00 1.584641529758812363e-19 2.454641834499847075e+00 5.142343983351882475e-01 -1.928030459898991822e+01 -3.856060919797983644e+01 1.166497268110746201e-10 7.407046798205925445e-19
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.464313865931942349e+00 5.122171423592862816e-01 -1.928030095958506251e+01 -3.856060191917012503e+01 1.152827321620306864e-10 7.320271750334758387e-19
3.282886792112276480e+18 3.820717508527518569e-01 3.820717508527518569e-01 1.458424305808786681e+00 1.560797740315349136e-19 2.474024940533980477e+00 5.102084511387883214e-01 -1.928029707951288430e+01 -3.856059415902576859e+01 1.139322208473330876e-10 7.234544481417954730e-19
3.308183221581808640e+18 3.807253317846370222e-01 3.807253317846370222e-01 1.441343728746304897e+00 1.549016748266542255e-19 2.483775236624445437e+00 5.082083031311052101e-01 -1.928029295187794645e+01 -3.856058590375589290e+01 1.125980010220577473e-10 7.149852809093485035e-19
3.333674573808178688e+18 3.793841150322093680e-01 3.793841150322093680e-01 1.424468733833710532e+00 1.537328583820910206e-19 2.493564950185192863e+00 5.062166206607260355e-01 -1.928028857273936936e+01 -3.856057714547873871e+01 1.112798455666684249e-10 7.066182289203375799e-19
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 2.503394261204410221e+00 5.042334060607713830e-01 -1.928028408088284706e+01 -3.856056816176569413e+01 1.099775672421192830e-10 6.983520013214313902e-19
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 2.513263368633817940e+00 5.022586688009677003e-01 -1.928027955602552268e+01 -3.856055911205104536e+01 1.086909921429885271e-10 6.901854373601126562e-19
3.411333244844865536e+18 3.753915141205979578e-01 3.753915141205979578e-01 1.375014116891867921e+00 1.502796858276072535e-19 2.523172416903764148e+00 5.002875230302794574e-01 -1.928027499983014081e+01 -3.856054999966028163e+01 1.074168032958289825e-10 6.820974736415184229e-19
3.437619424140668416e+18 3.740709423830754776e-01 3.740709423830754776e-01 1.358821265091916919e+00 1.491421492524506932e-19 2.533121395208015159e+00 4.983153132488293280e-01 -1.928027041393819729e+01 -3.856054082787639459e+01 1.061519311643034148e-10 6.740686177061100692e-19
3.464108152754372096e+18 3.727554911127612391e-01 3.727554911127612391e-01 1.342825071346571919e+00 1.480136381618270942e-19 2.543110390261438258e+00 4.963516094373400800e-01 -1.928026579996988588e+01 -3.856053159993977175e+01 1.049024199313087074e-10 6.661372495307779636e-19
3.490800991438766592e+18 3.714451440790251247e-01 3.714451440790251247e-01 1.327023092204646426e+00 1.468940803950319152e-19 2.553139603790782086e+00 4.943963740966129117e-01 -1.928026115952410535e+01 -3.856052231904821070e+01 1.036680786979412718e-10 6.583021565183889797e-19
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.563209219514529735e+00 4.924495005844046203e-01 -1.928025649417842757e+01 -3.856051298835685515e+01 1.024486757257238052e-10 6.505618667925881598e-19
3.544805302255393792e+18 3.688396979292013489e-01 3.688396979292013489e-01 1.295991206655138006e+00 1.446815009555286363e-19 2.573319440888676368e+00 4.905110396239671378e-01 -1.928025180548908324e+01 -3.856050361097816648e+01 1.012440803620356353e-10 6.429155504374807841e-19
3.572119956396706304e+18 3.675445664556551417e-01 3.675445664556551417e-01 1.280757317478046886e+00 1.435883676355607264e-19 2.583470455211272387e+00 4.885809599356381594e-01 -1.928024709499093703e+01 -3.856049418998187406e+01 1.000541121041993230e-10 6.353620610392391813e-19
3.599645084814416896e+18 3.662544744850114165e-01 3.662544744850114165e-01 1.265707880106075489e+00 1.425038927242500762e-19 2.593662469887245248e+00 4.866591622577634557e-01 -1.928024236419745208e+01 -3.856048472839490415e+01 9.887855113171774218e-11 6.279000025581621379e-19
3.627382309327348224e+18 3.649694058341401148e-01 3.649694058341401148e-01 1.250841048344614626e+00 1.414280247336390613e-19 2.603895673697410817e+00 4.847456667061664226e-01 -1.928023761460068641e+01 -3.856047522920137283e+01 9.771725321435750687e-11 6.205284590147358512e-19
3.655333264251348992e+18 3.636893442996674830e-01 3.636893442996674830e-01 1.236154729056587964e+00 1.403607018118144293e-19 2.614170277746526327e+00 4.828404594444413722e-01 -1.928023284767123968e+01 -3.856046569534247936e+01 9.657005483239062373e-11 6.132463919861392845e-19
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 2.624486474161106475e+00 4.809434651342194833e-01 -1.928022806485824248e+01 -3.856045612971648495e+01 9.543675757167707530e-11 6.060525415050498364e-19
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 2.634844476374354372e+00 4.790546566123138894e-01 -1.928022326758930660e+01 -3.856044653517861320e+01 9.431719432233703296e-11 5.989458464359077316e-19
3.740485044130594816e+18 3.598790398222619369e-01 3.598790398222619369e-01 1.193155349109662478e+00 1.372092715218732426e-19 2.645244479243859637e+00 4.771740432489190442e-01 -1.928021845727051442e+01 -3.856043691454102884e+01 9.321122130290769280e-11 5.919253938279609909e-19
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 2.655686700620617735e+00 4.753015728646703963e-01 -1.928021363528636556e+01 -3.856042727057273112e+01 9.211866017323674870e-11 5.849900513106401549e-19
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 2.666171337704036137e+00 4.734371697148611058e-01 -1.928020880299974849e+01 -3.856041760599949697e+01 9.103932134057220961e-11 5.781386150898486428e-19
3.827620453160024064e+18 3.561132117112722484e-01 3.561132117112722484e-01 1.151701181318211198e+00 1.341322964240443217e-19 2.676698610669279166e+00 4.715808679847960372e-01 -1.928020396175189788e+01 -3.856040792350379576e+01 8.997308087051224413e-11 5.713702983640111007e-19
3.857114351963400704e+18 3.548677421499640827e-01 3.548677421499640827e-01 1.138216990951006702e+00 1.331228899868364288e-19 2.687268720567406621e+00 4.697326359530667461e-01 -1.928019911286236976e+01 -3.856039822572473952e+01 8.891977813232908712e-11 5.646840813299660826e-19
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 2.697881679984090564e+00 4.678774367569465409e-01 -1.928019425762899175e+01 -3.856038851525798350e+01 8.787079990362125687e-11 5.580252658643300688e-19
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 2.708537470506692024e+00 4.660296883506276910e-01 -1.928018939732780623e+01 -3.856037879465561247e+01 8.683426596921332577e-11 5.514454166422770922e-19
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 2.719236299226519105e+00 4.641900467265540065e-01 -1.928018453321307035e+01 -3.856036906642614071e+01 8.581040843758283680e-11 5.449460080559485451e-19
3.977380192300701184e+18 3.499344469033476290e-01 3.499344469033476290e-01 1.085464167308105798e+00 1.291435182603820518e-19 2.729978370207558847e+00 4.623584147186283189e-01 -1.928017966651716719e+01 -3.856035933303433438e+01 8.479903474742908461e-11 5.385258176593512701e-19
4.008028071402042880e+18 3.487131828614411511e-01 3.487131828614411511e-01 1.072674887609194494e+00 1.281683826197961066e-19 2.740763908290390294e+00 4.605347914016861277e-01 -1.928017479845059512e+01 -3.856034959690119024e+01 8.380000787574046526e-11 5.321839757312993383e-19
4.038912109092170240e+18 3.474967076796875443e-01 3.474967076796875443e-01 1.060041939289961155e+00 1.272010363800978473e-19 2.751593117492147300e+00 4.587191748903060584e-01 -1.928016993020190384e+01 -3.856033986040380768e+01 8.281319158385069781e-11 5.259196175578843721e-19
4.070034125101607936e+18 3.462850034543936140e-01 3.462850034543936140e-01 1.047563129290001394e+00 1.262414058474322133e-19 2.762466227186443746e+00 4.569114955954478030e-01 -1.928016506293766241e+01 -3.856033012587532482e+01 8.183841456463954855e-11 5.197316557404206204e-19
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.773383443380844859e+00 4.551116955530424280e-01 -1.928016019780239887e+01 -3.856032039560479774e+01 8.087551415312322048e-11 5.136190577829041834e-19
4.132999441218260480e+18 3.438758349944830428e-01 3.438758349944830428e-01 1.023060183544027835e+00 1.243450373984761752e-19 2.784344997851063930e+00 4.533197996182662948e-01 -1.928015533591857178e+01 -3.856031067183714356e+01 7.992437370607215998e-11 5.075810834810755177e-19
4.164846451329446912e+18 3.426783336247885003e-01 3.426783336247885003e-01 1.011032620426317141e+00 1.234081897305170924e-19 2.795351100535734101e+00 4.515357655022236294e-01 -1.928015047838651341e+01 -3.856030095677302683e+01 7.898484215642728398e-11 5.016167740344103781e-19
4.196938859986553856e+18 3.414855288968357550e-01 3.414855288968357550e-01 9.991512900574482936e-01 1.224787929288179785e-19 2.806401986338499910e+00 4.497594779515433072e-01 -1.928014562628437290e+01 -3.856029125256874579e+01 7.805673236514063203e-11 4.957249415722089488e-19
4.229278558118903296e+18 3.402974014454986929e-01 3.402974014454986929e-01 9.874149375055957245e-01 1.215568103557560372e-19 2.817497866668271733e+00 4.479909882697770684e-01 -1.928014078066809134e+01 -3.856028156133618268e+01 7.713994631799390803e-11 4.899049642540639940e-19
4.261867451226456064e+18 3.391139315432552537e-01 3.391139315432552537e-01 9.758217353380771453e-01 1.206421800878599445e-19 2.828638980749535126e+00 4.462302598328688474e-01 -1.928013594257134855e+01 -3.856027188514269710e+01 7.623434127596852914e-11 4.841559362179227174e-19
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 2.839825543168378541e+00 4.444771818528091556e-01 -1.928013111300549909e+01 -3.856026222601099818e+01 7.533973854883680412e-11 4.784767232922994652e-19
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 2.851057794121291344e+00 4.427317691594410132e-01 -1.928012629295954383e+01 -3.856025258591908766e+01 7.445602574599764998e-11 4.728666123796071043e-19
4.361148576324037120e+18 3.355912638747364785e-01 3.355912638747364785e-01 9.418813606109056602e-01 1.179417114931026762e-19 2.862335951547780866e+00 4.409940053231563573e-01 -1.928012148340007670e+01 -3.856024296680015340e+01 7.358307572197654205e-11 4.673247966894113370e-19
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 2.873660129192831647e+00 4.392559095534261937e-01 -1.928011668527125266e+01 -3.856023337054250533e+01 7.271680724837980425e-11 4.618253570130330055e-19
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.885030313077413311e+00 4.375163139989519112e-01 -1.928011189955362426e+01 -3.856022379910724851e+01 7.185662185484379951e-11 4.563644927910110182e-19
4.462742476728051200e+18 3.321098461777504673e-01 3.321098461777504673e-01 9.089041492625109520e-01 1.152910983570159511e-19 2.896446494331866184e+00 4.357844757906496613e-01 -1.928010712731075316e+01 -3.856021425462150631e+01 7.100703514313278366e-11 4.509708832190484730e-19
4.497130336393050112e+18 3.309585229087150249e-01 3.309585229087150249e-01 8.981620953620960135e-01 1.144206904686087535e-19 2.907908943370112631e+00 4.340603511435617845e-01 -1.928010236946057887e+01 -3.856020473892115774e+01 7.016790866279667277e-11 4.456436497562978830e-19
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 2.919417908759772029e+00 4.323438352826091124e-01 -1.928009762689427831e+01 -3.856019525378855661e+01 6.933907641095316355e-11 4.403817388817190350e-19
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 2.930973612240339587e+00 4.306349904824962604e-01 -1.928009290048310831e+01 -3.856018580096621662e+01 6.852045482010342649e-11 4.351846206364118562e-19
