1.396108692602319053e+19 2.036420551803868606e-01 2.036420551803868606e-01 1.531709103643792147e-01 3.775822824057840229e-20 5.441394634318847956e+00 2.393492608963498081e-01 -2.142036609918883983e+01 -4.284073219837767965e+01 1.383820389233143591e-12 1.033770624324919728e-21
1.399327165038236877e+19 2.034575359535368555e-01 2.034575359535368555e-01 1.526175940634162953e-01 3.767426385286833528e-20 5.448003876073034490e+00 2.390601723280921798e-01 -2.142035720577979774e+01 -4.284071441155959548e+01 1.378824526671865266e-12 1.030047670550277933e-21
1.402553057071849267e+19 2.032732874996556471e-01 2.032732874996556471e-01 1.520666038067629844e-01 3.759053492290208383e-20 5.454621657509470367e+00 2.387716037375565703e-01 -2.142034830465193451e+01 -4.284069660930386902e+01 1.373849659247053731e-12 1.026340342903793509e-21
1.405786385807665766e+19 2.030893092615715378e-01 2.030893092615715378e-01 1.515179284431479867e-01 3.750704065247804869e-20 5.461247995997844384e+00 2.384835538819959355e-01 -2.142033939581070001e+01 -4.284067879162140002e+01 1.368895686321600325e-12 1.022648566529930712e-21
1.409027168389638758e+19 2.029056006615733432e-01 2.029056006615733432e-01 1.509715568159425703e-01 3.742378023659805395e-20 5.467882914704448538e+00 2.381960214879145776e-01 -2.142033047926049250e+01 -4.284066095852098499e+01 1.363962507209699358e-12 1.018972266535976767e-21
1.412275422001242931e+19 2.027221611010778801e-01 2.027221611010778801e-01 1.504274777627256088e-01 3.734075286337125511e-20 5.474526431095083190e+00 2.379090052506027952e-01 -2.142032155500464086e+01 -4.284064311000928171e+01 1.359050021172965657e-12 1.015311367989128149e-21
1.415531163865555149e+19 2.025389899602939581e-01 2.025389899602939581e-01 1.498856801148475137e-01 3.725795771391726488e-20 5.481178568429515785e+00 2.376225038336589601e-01 -2.142031262304533712e+01 -4.284062524609067424e+01 1.354158127416468094e-12 1.011665795913571591e-21
1.418794411245390848e+19 2.023560865978788759e-01 2.023560865978788759e-01 1.493461526969812325e-01 3.717539396226685942e-20 5.487839344265359465e+00 2.373365158685095400e-01 -2.142030368338366841e+01 -4.284060736676733683e+01 1.349286725084667395e-12 1.008035475287385107e-21
1.422065181443327386e+19 2.021734503505978608e-01 2.021734503505978608e-01 1.488088843266917594e-01 3.709306077526486329e-20 5.494508781946444209e+00 2.370510399539276780e-01 -2.142029473601952816e+01 -4.284058947203905632e+01 1.344435713257561553e-12 1.004420331039721511e-21
1.425343491801841869e+19 2.019910805329724335e-01 2.019910805329724335e-01 1.482738638139821652e-01 3.701095731246895995e-20 5.501186899117509022e+00 2.367660746555379225e-01 -2.142028578095160896e+01 -4.284057156190321791e+01 1.339604990946551135e-12 1.000820288047695136e-21
1.428629359703390822e+19 2.018089764369287165e-01 2.018089764369287165e-01 1.477410458211627364e-01 3.692907944353096428e-20 5.507873718899291227e+00 2.364816002901034553e-01 -2.142027681817739193e+01 -4.284055363635478386e+01 1.334794148649042992e-12 9.972350406944211911e-22
1.431922802570491699e+19 2.016271373314412196e-01 2.016271373314412196e-01 1.472102638300086253e-01 3.684741134509324411e-20 5.514569257612780717e+00 2.361975321589474819e-01 -2.142026784769307923e+01 -4.284053569538615847e+01 1.330001682028720217e-12 9.936634653878891361e-22
1.435223837865860710e+19 2.014455624621694918e-01 2.014455624621694918e-01 1.466816978640992919e-01 3.676597051659790099e-20 5.521273535963906909e+00 2.359139705216606597e-01 -2.142025886949357982e+01 -4.284051773898715965e+01 1.325229217647290243e-12 9.901067776577773810e-22
1.438532483092436787e+19 2.012642510510969929e-01 2.012642510510969929e-01 1.461553366862389791e-01 3.668475608688702697e-20 5.527986572296929246e+00 2.356309138048999774e-01 -2.142024988357248461e+01 -4.284049976714496921e+01 1.320476654088756725e-12 9.865649020590207692e-22
1.441848755793520026e+19 2.010832022961593912e-01 2.010832022961593912e-01 1.456311690494742905e-01 3.660376717700278810e-20 5.534708390135561373e+00 2.353483603996300022e-01 -2.142024088992201314e+01 -4.284048177984402628e+01 1.315743889848717985e-12 9.830377630797300173e-22
1.445172673552841523e+19 2.009024153708725557e-01 2.009024153708725557e-01 1.451091836966393878e-01 3.652300290008258764e-20 5.541439007342067846e+00 2.350663086606009922e-01 -2.142023188853300297e+01 -4.284046377706600595e+01 1.311030823330224246e-12 9.795252851380793825e-22
1.448504253994704077e+19 2.007218894239522489e-01 2.007218894239522489e-01 1.445893693598883922e-01 3.644246236125164731e-20 5.548178447481491915e+00 2.347847569058161554e-01 -2.142022287939485636e+01 -4.284044575878971273e+01 1.306337352839587804e-12 9.760273925791905678e-22
1.451843514784004506e+19 2.005416235789363177e-01 2.005416235789363177e-01 1.440717147602450787e-01 3.636214465751753256e-20 5.554926728481468956e+00 2.345037034160023237e-01 -2.142021386249551185e+01 -4.284042772499102369e+01 1.301663376582289336e-12 9.725440096720728634e-22
1.455190473626374554e+19 2.003616169337956998e-01 2.003616169337956998e-01 1.435562086071299759e-01 3.628204887766076574e-20 5.561683873936256184e+00 2.342231464340663316e-01 -2.142020483782142648e+01 -4.284040967564285296e+01 1.297008792658708710e-12 9.690750606064160219e-22
1.458545148268263424e+19 2.001818685605442905e-01 2.001818685605442905e-01 1.430428395978952938e-01 3.620217410212587865e-20 5.568449901832660309e+00 2.339430841645476211e-01 -2.142019580535750478e+01 -4.284039161071500956e+01 1.292373499059938593e-12 9.656204694894972975e-22
1.461907556497019085e+19 2.000023775048449803e-01 2.000023775048449803e-01 1.425315964173596295e-01 3.612251940291179705e-20 5.575224835781414257e+00 2.336635147730695694e-01 -2.142018676508709873e+01 -4.284037353017419747e+01 1.287757393663562320e-12 9.621801603429936935e-22
1.465277716141030810e+19 1.998231427856070053e-01 1.998231427856070053e-01 1.420224677373271849e-01 3.604308384345932421e-20 5.582008693821937761e+00 2.333844363857747461e-01 -2.142017771699194029e+01 -4.284035543398388057e+01 1.283160374229327750e-12 9.587540570997782231e-22
1.468655645069752730e+19 1.996441633945861827e-01 1.996441633945861827e-01 1.415154422161277736e-01 3.596386647854102588e-20 5.588801499568063491e+00 2.331058470887690526e-01 -2.142016866105213069e+01 -4.284033732210426137e+01 1.278582338394975624e-12 9.553420836007793641e-22
1.472041361193845146e+19 1.994654382959733241e-01 1.994654382959733241e-01 1.410026445631320791e-01 3.588375505824324372e-20 5.595603200845276071e+00 2.328234167009724520e-01 -2.142015959724608010e+01 -4.284031919449216019e+01 1.273952133396168221e-12 9.518910751580706708e-22
1.475434882465257882e+19 1.992869668465488686e-01 1.992869668465488686e-01 1.404768097434885565e-01 3.580171733379859171e-20 5.602413440743172046e+00 2.325331095160224348e-01 -2.142015052557188781e+01 -4.284030105114377562e+01 1.269204119461181092e-12 9.483519844559008286e-22
1.478836226877314253e+19 1.991087704554430349e-01 1.991087704554430349e-01 1.399532973849880735e-01 3.571992249235848652e-20 5.609232067114591658e+00 2.322433638790193933e-01 -2.142014144715231083e+01 -4.284028289430462166e+01 1.264477069535991223e-12 9.448285003316440931e-22
1.482245412464853811e+19 1.989308609926023763e-01 1.989308609926023763e-01 1.394321321539322700e-01 3.563837536739803730e-20 5.616059105055470901e+00 2.319541986042872039e-01 -2.142013236263260723e+01 -4.284026472526521445e+01 1.259771206396639253e-12 9.413207889941050867e-22
1.485662457304255693e+19 1.987532376017183133e-01 1.987532376017183133e-01 1.389133012406677525e-01 3.555707494211115489e-20 5.622894573032953147e+00 2.316656118037824230e-01 -2.142012327201171829e+01 -4.284024654402343657e+01 1.255086414430682368e-12 9.378287644224511437e-22
1.489087379513583206e+19 1.985758994327429250e-01 1.985758994327429250e-01 1.383967919271442970e-01 3.547602020627894211e-20 5.629738497131553387e+00 2.313776016022543458e-01 -2.142011417528872386e+01 -4.284022835057744771e+01 1.250422578852418926e-12 9.343523412109135698e-22
1.492520197252667187e+19 1.983988456420527347e-01 1.983988456420527347e-01 1.378825915866909169e-01 3.539521015630994570e-20 5.636590895720731353e+00 2.310901661374844818e-01 -2.142010507246285300e+01 -4.284021014492570600e+01 1.245779585700853423e-12 9.308914345672796239e-22
1.495960928723190989e+19 1.982220753926147994e-01 1.982220753926147994e-01 1.373706876837957336e-01 3.531464379528099808e-20 5.643451794949308820e+00 2.308033035605310535e-01 -2.142009596353348755e+01 -4.284019192706697510e+01 1.241157321837728105e-12 9.274459603114467541e-22
1.499409592168834662e+19 1.980455878541519388e-01 1.980455878541519388e-01 1.368610677738812953e-01 3.523432013297715029e-20 5.650321213275601551e+00 2.305170120359713026e-01 -2.142008684850017630e+01 -4.284017369700035260e+01 1.236555674945498028e-12 9.240158348739192815e-22
1.502866205875299123e+19 1.978693822033164296e-01 1.978693822033164296e-01 1.363537195031008231e-01 3.515423818593510171e-20 5.657199176915083783e+00 2.302312897421564253e-01 -2.142007772736265991e+01 -4.284015545472531983e+01 1.231974533525480808e-12 9.206009752944297806e-22
1.506330788170452378e+19 1.976934576238595365e-01 1.976934576238595365e-01 1.358486306081201911e-01 3.507439697748415017e-20 5.664085704416339517e+00 2.299461348714584852e-01 -2.142006860012086022e+01 -4.284013720024172045e+01 1.227413786895898733e-12 9.172012992205126868e-22
1.509803357424400794e+19 1.975178133068074549e-01 1.975178133068074549e-01 1.353457889159154215e-01 3.499479553778968785e-20 5.670980822063953930e+00 2.296615456305297343e-01 -2.142005946677490158e+01 -4.284011893354980316e+01 1.222873325190071927e-12 9.138167249061591557e-22
1.513283932049637581e+19 1.973424484506353660e-01 1.973424484506353660e-01 1.348451823435618535e-01 3.491543290389531895e-20 5.677884548498220774e+00 2.293775202405555769e-01 -2.142005032732513570e+01 -4.284010065465027139e+01 1.218353039354485104e-12 9.104471712103763763e-22
1.516772530501064909e+19 1.971673622614506793e-01 1.971673622614506793e-01 1.343466741576523626e-01 3.483629484143870083e-20 5.684796908757426159e+00 2.290939860332365519e-01 -2.142004118177214167e+01 -4.284008236354428334e+01 1.213851694090272025e-12 9.070917153646356315e-22
1.520269171276141773e+19 1.969925539531716674e-01 1.969925539531716674e-01 1.338502122671919037e-01 3.475737605922634802e-20 5.691717919076237919e+00 2.288109178349490569e-01 -2.142003203011673307e+01 -4.284006406023346614e+01 1.209368818851910075e-12 9.037500060599901262e-22
1.523773872914969805e+19 1.968180227477122346e-01 1.968180227477122346e-01 1.333559522197212688e-01 3.467869340554749232e-20 5.698647602935366763e+00 2.285284088164776517e-01 -2.142002287235998992e+01 -4.284004574471997984e+01 1.204905819157993278e-12 9.004230939529095768e-22
1.527286654000378880e+19 1.966437678751688234e-01 1.966437678751688234e-01 1.328638822727399860e-01 3.460024594451682591e-20 5.705585979731964130e+00 2.282464572576488049e-01 -2.142001370850324804e+01 -4.284002741700649608e+01 1.200462589027475430e-12 8.971109001884237810e-22
1.530807533158075802e+19 1.964697885740066818e-01 1.964697885740066818e-01 1.323739907730375753e-01 3.452203274735926739e-20 5.712533075960148921e+00 2.279650614541793852e-01 -2.142000453854814168e+01 -4.284000907709628336e+01 1.196039023285188819e-12 8.938133465111985675e-22
1.534336529056667853e+19 1.962960840912547911e-01 1.962960840912547911e-01 1.318862661565221028e-01 3.444405289245856739e-20 5.719488910526385972e+00 2.276842197179600458e-01 -2.141999536249658931e+01 -4.283999072499317862e+01 1.191635017560323349e-12 8.905303552644400473e-22
1.537873660407811891e+19 1.961226536826972400e-01 1.961226536826972400e-01 1.314006969480355780e-01 3.436630546540377172e-20 5.726453510006218828e+00 2.274039303773342513e-01 -2.141998618035082913e+01 -4.283997236070165826e+01 1.187250468284751379e-12 8.872618493886384337e-22
1.541418945966301184e+19 1.959494966130700955e-01 1.959494966130700955e-01 1.309172717611815639e-01 3.428878955903768248e-20 5.733426893404862668e+00 2.271241917773834385e-01 -2.141997699211341910e+01 -4.283995398422683820e+01 1.182885272691479184e-12 8.840077524204391914e-22
1.544972404530152038e+19 1.957766121562606043e-01 1.957766121562606043e-01 1.304359792981553967e-01 3.421150427350572259e-20 5.740409087382907671e+00 2.268450022802172006e-01 -2.141996779778726534e+01 -4.283993559557453068e+01 1.178539328813118203e-12 8.807679884915017724e-22
1.548534054940753920e+19 1.956039995955064781e-01 1.956039995955064781e-01 1.299568083495720172e-01 3.413444871630449326e-20 5.747400111046449211e+00 2.265663602652610853e-01 -2.141995859737562569e+01 -4.283991719475125137e+01 1.174212535480328223e-12 8.775424823273626783e-22
1.552103916082893824e+19 1.954316582236032829e-01 1.954316582236032829e-01 1.294797477943120112e-01 3.405762200233329866e-20 5.754399991145201732e+00 2.262882641295579089e-01 -2.141994939088212391e+01 -4.283989878176424781e+01 1.169904792320440488e-12 8.743311592464202087e-22
1.555682006884906803e+19 1.952595873431088869e-01 1.952595873431088869e-01 1.290047865993566578e-01 3.398102325394379876e-20 5.761408746888355026e+00 2.260107122880654629e-01 -2.141994017831078168e+01 -4.283988035662156335e+01 1.165615999755976013e-12 8.711339451588289329e-22
1.559268346318763827e+19 1.950877862665530427e-01 1.950877862665530427e-01 1.285319138196325817e-01 3.390465160099152199e-20 5.768426405119079448e+00 2.257337031739560518e-01 -2.141993095966601501e+01 -4.283986191933203003e+01 1.161346059003220222e-12 8.679507665654646902e-22
1.562862953400159437e+19 1.949162543166502726e-01 1.949162543166502726e-01 1.280610081927719690e-01 3.382849425210249345e-20 5.775452984325689876e+00 2.254571704479024774e-01 -2.141992173495266627e+01 -4.283984346990533254e+01 1.157093874506890985e-12 8.647808050044596146e-22
1.566465847188663706e+19 1.947449908265118934e-01 1.947449908265118934e-01 1.275920038443091598e-01 3.375254433820065022e-20 5.782488507500715968e+00 2.251810796877281584e-01 -2.141991250417601478e+01 -4.283982500835202956e+01 1.152858851159612444e-12 8.616236160086574894e-22
1.570077046787746406e+19 1.945739951398672563e-01 1.945739951398672563e-01 1.271250578982607293e-01 3.367681911751177805e-20 5.789532992586452487e+00 2.249055276272340920e-01 -2.141990326734178041e+01 -4.283980653468356081e+01 1.148642408758277196e-12 8.584802610076520143e-22
1.573696571344930202e+19 1.944032666112814889e-01 1.944032666112814889e-01 1.266601597431481485e-01 3.360131774960442986e-20 5.796586466611026722e+00 2.246305127735734875e-01 -2.141989402445617330e+01 -4.283978804891234660e+01 1.144444451530168480e-12 8.553506687430866089e-22
1.577324440051865395e+19 1.942328046063797331e-01 1.942328046063797331e-01 1.261972988548574759e-01 3.352603940182381693e-20 5.803648949089017961e+00 2.243560336537032129e-01 -2.141988477552587966e+01 -4.283976955105175932e+01 1.140264884491123074e-12 8.522347685435040079e-22
1.580960672144484147e+19 1.940626085020703551e-01 1.940626085020703551e-01 1.257364647964978877e-01 3.345098324934595158e-20 5.810720467156501812e+00 2.240820888147069256e-01 -2.141987552055810085e+01 -4.283975104111620169e+01 1.136103613444264071e-12 8.491324903233953331e-22
1.584605286903025050e+19 1.938926776867776758e-01 1.938926776867776758e-01 1.252776472182818845e-01 3.337614847523529271e-20 5.817801040441839433e+00 2.238086768241299152e-01 -2.141986625956054979e+01 -4.283973251912109959e+01 1.131960544978933579e-12 8.460437645824340466e-22
1.588258303652185907e+19 1.937230115606708158e-01 1.937230115606708158e-01 1.248208358573911492e-01 3.330153427050020050e-20 5.824890696194601425e+00 2.235357962703083401e-01 -2.141985699254150433e+01 -4.283971398508300865e+01 1.127835586469451143e-12 8.429685224045348040e-22
1.591919741761214669e+19 1.935536095358989517e-01 1.935536095358989517e-01 1.243660205378555317e-01 3.322713983415053979e-20 5.831989454160138919e+00 2.232634457627073465e-01 -2.141984771950977873e+01 -4.283969543901955745e+01 1.123728646074074723e-12 8.399066954571285026e-22
1.595589620643998310e+19 1.933844710368294306e-01 1.933844710368294306e-01 1.239131911704351718e-01 3.315296437325596955e-20 5.839097341707337741e+00 2.229916239322638216e-01 -2.141983844047479835e+01 -4.283967688094959669e+01 1.119639632733886139e-12 8.368582159903002215e-22
1.599267959759218278e+19 1.932155955002855807e-01 1.932155955002855807e-01 1.234623377524979027e-01 3.307900710300346199e-20 5.846214378701870551e+00 2.227203294317267324e-01 -2.141982915544657118e+01 -4.283965831089314236e+01 1.115568456171732052e-12 8.338230168360499764e-22
1.602954778610375066e+19 1.930469823757940684e-01 1.930469823757940684e-01 1.230134503679176650e-01 3.300526724675848092e-20 5.853340592638237361e+00 2.224495609360134796e-01 -2.141981986443573405e+01 -4.283963972887146809e+01 1.111515026891295408e-12 8.308010314075913728e-22
1.606650096745944064e+19 1.928786311258288977e-01 1.928786311258288977e-01 1.225665191869600990e-01 3.293174403612388512e-20 5.860476003505945108e+00 2.221793171425582580e-01 -2.141981056745357037e+01 -4.283962113490714074e+01 1.107479256176047526e-12 8.277921936985857477e-22
1.610353933759465882e+19 1.927105412260614881e-01 1.927105412260614881e-01 1.221214679323825714e-01 3.285842939606366717e-20 5.867620638135989886e+00 2.219095564716797309e-01 -2.141980126451202082e+01 -4.283960252902404164e+01 1.103460454904841641e-12 8.247959889199947120e-22
1.614066309289637478e+19 1.925427121656141105e-01 1.925427121656141105e-01 1.216781549497272519e-01 3.278530801046127782e-20 5.874774514250926671e+00 2.216401972283522370e-01 -2.141979195562371530e+01 -4.283958391124743059e+01 1.099457343215825222e-12 8.218114607026554650e-22
1.617787243020469043e+19 1.923751434473131849e-01 1.923751434473131849e-01 1.212367713863925223e-01 3.271240117301766359e-20 5.881937655615723237e+00 2.213713594697993003e-01 -2.141978264080199779e+01 -4.283956528160399557e+01 1.095471648367418222e-12 8.188399003951310022e-22
1.621516754681308365e+19 1.922078345879520145e-01 1.922078345879520145e-01 1.207973077416353430e-01 3.263970814812919057e-20 5.889110083256406725e+00 2.211030419853346196e-01 -2.141977332006092283e+01 -4.283954664012184566e+01 1.091503284612734577e-12 8.158812442016583739e-22
1.625254864046999347e+19 1.920407851185505499e-01 1.920407851185505499e-01 1.203597546007491442e-01 3.256722820874725381e-20 5.896291825069090109e+00 2.208352435886390963e-01 -2.141976399341531589e+01 -4.283952798683063179e+01 1.087552166981498539e-12 8.129354289045994914e-22
1.629001590937973350e+19 1.918739945846213435e-01 1.918739945846213435e-01 1.199241026349784911e-01 3.249496063644297652e-20 5.903482901418136919e+00 2.205679631181391154e-01 -2.141975466088076629e+01 -4.283950932176153259e+01 1.083618211279287564e-12 8.100023918639146932e-22
1.632756955220339917e+19 1.917074625464390281e-01 1.917074625464390281e-01 1.194903426014382597e-01 3.242290472147278800e-20 5.910683340354121462e+00 2.203011994373926530e-01 -2.141974532247367335e+01 -4.283949064494734671e+01 1.079701334086799649e-12 8.070820710166090406e-22
1.636520976806047130e+19 1.915411885793097957e-01 1.915411885793097957e-01 1.190584653430278306e-01 3.235105976284333952e-20 5.917893162381496097e+00 2.200349514354719427e-01 -2.141973597821123576e+01 -4.283947195642247152e+01 1.075801452759104705e-12 8.041744048762161340e-22
1.640293675652905984e+19 1.913751722738505356e-01 1.913751722738505356e-01 1.186284617883653636e-01 3.227942506837991092e-20 5.925112395713508562e+00 2.197692180273628781e-01 -2.141972662811151906e+01 -4.283945325622303812e+01 1.071918485425022357e-12 8.012793325323092960e-22
1.644075071764750131e+19 1.912094132362648913e-01 1.912094132362648913e-01 1.182003229517093051e-01 3.220799995479274690e-20 5.932341060999457127e+00 2.195039981543572549e-01 -2.141971727219345212e+01 -4.283943454438690424e+01 1.068052350986440771e-12 7.983967936500323135e-22
1.647865185191528038e+19 1.910439110886263392e-01 1.910439110886263392e-01 1.177740399328933568e-01 3.213678374774587886e-20 5.939579186624013296e+00 2.192392907844561145e-01 -2.141970791047686262e+01 -4.283941582095372524e+01 1.064202969117724541e-12 7.955267284696583926e-22
1.651664036029396582e+19 1.908786654691641549e-01 1.908786654691641549e-01 1.173496039172629291e-01 3.206577578192632003e-20 5.946826793386185805e+00 2.189750949127760304e-01 -2.141969854298248777e+01 -4.283939708596497553e+01 1.060370260265157918e-12 7.926690778062029034e-22
1.655471644420880589e+19 1.907136760325501834e-01 1.907136760325501834e-01 1.169270061756094159e-01 3.199497540111300767e-20 5.954083909851351386e+00 2.187114095619559773e-01 -2.141968916973202042e+01 -4.283937833946404083e+01 1.056554145646326847e-12 7.898237830489562860e-22
1.659288030554899866e+19 1.905489424501950191e-01 1.905489424501950191e-01 1.165062380641229828e-01 3.192438195824906161e-20 5.961350556973507686e+00 2.184482337825804921e-01 -2.141967979074813044e+01 -4.283935958149626089e+01 1.052754547249730217e-12 7.869907861612126519e-22
1.663113214666929152e+19 1.903844644105416872e-01 1.903844644105416872e-01 1.160870396668472748e-01 3.185396661414922125e-20 5.968626760285296484e+00 2.181854091783733407e-01 -2.141967040605447536e+01 -4.283934081210895073e+01 1.048969116553639199e-12 7.841683317592468998e-22
1.666947217039079219e+19 1.902202416193666257e-01 1.902202416193666257e-01 1.156696514850148877e-01 3.178375659391847894e-20 5.975912537625918119e+00 2.179230900794782710e-01 -2.141966101567575009e+01 -4.283932203135150019e+01 1.045200026823125905e-12 7.813580447361755410e-22
1.670790058000257638e+19 1.900562738000806662e-01 1.900562738000806662e-01 1.152540695959338446e-01 3.171375177960644505e-20 5.983207917839015622e+00 2.176612784210986418e-01 -2.141965161963769759e+01 -4.283930323927539519e+01 1.041447242704723803e-12 7.785598989380518030e-22
1.674641757926196224e+19 1.898925606940395083e-01 1.898925606940395083e-01 1.148402856824450868e-01 3.164395156081955386e-20 5.990512922203603985e+00 2.173999733682504543e-01 -2.141964221796714796e+01 -4.283928443593429591e+01 1.037710689135649920e-12 7.757738385238280174e-22
1.678502337239613030e+19 1.897291020608522782e-01 1.897291020608522782e-01 1.144282915126792616e-01 3.157435533669933225e-20 5.997827579869907666e+00 2.171391741160612066e-01 -2.141963281069203973e+01 -4.283926562138407945e+01 1.033990291823049328e-12 7.729998082257944814e-22
1.682371816410306355e+19 1.895658976786962491e-01 1.895658976786962491e-01 1.140180789400230960e-01 3.150496251599811276e-20 6.005151912270108028e+00 2.168788798902165915e-01 -2.141962339784145541e+01 -4.283924679568291083e+01 1.030285977243707564e-12 7.702377533493740752e-22
1.686250215955250790e+19 1.894029473446359468e-01 1.894029473446359468e-01 1.136096399030912807e-01 3.143577251715593845e-20 6.012485948776852496e+00 2.166190899474110532e-01 -2.141961397944564283e+01 -4.283922795889128565e+01 1.026597672643800015e-12 7.674876197729521450e-22
1.690137556438759834e+19 1.892402508749427004e-01 1.892402508749427004e-01 1.132029664256938989e-01 3.136678476837679961e-20 6.019829711000928008e+00 2.163598035757988702e-01 -2.141960455553604703e+01 -4.283920911107209406e+01 1.022925306038595255e-12 7.647493539476682992e-22
1.694033858472513126e+19 1.890778081054240445e-01 1.890778081054240445e-01 1.127980506168228536e-01 3.129799870770841538e-20 6.027183228549357175e+00 2.161010200954608662e-01 -2.141959512614535655e+01 -4.283919025229071309e+01 1.019268806212332258e-12 7.620229028973271647e-22
1.697939142715720704e+19 1.889156188917512080e-01 1.889156188917512080e-01 1.123948846706274707e-01 3.122941378312023395e-20 6.034546523218265790e+00 2.158427388588655682e-01 -2.141958569130751400e+01 -4.283917138261502799e+01 1.015628102718016638e-12 7.593082142182734086e-22
1.701853429875218227e+19 1.887536831097933743e-01 1.887536831097933743e-01 1.119934608664013009e-01 3.116102945258371975e-20 6.041919624861454174e+00 2.155849592513411905e-01 -2.141957625105775165e+01 -4.283915250211550330e+01 1.012003125877307148e-12 7.566052360793181050e-22
1.705776740705563443e+19 1.885920006559559381e-01 1.885920006559559381e-01 1.115937715685730997e-01 3.109284518415342906e-20 6.049302555467420461e+00 2.153276806915522534e-01 -2.141956680543262692e+01 -4.283913361086525384e+01 1.008393806780427835e-12 7.539139172216843805e-22
1.709709096009201664e+19 1.884305714475199567e-01 1.884305714475199567e-01 1.111958092266945586e-01 3.102486045604777875e-20 6.056695345149835319e+00 2.150709026319781725e-01 -2.141955735447006859e+01 -4.283911470894013718e+01 1.004800077286059796e-12 7.512342069589286085e-22
1.713650516636493005e+19 1.882693954229912037e-01 1.882693954229912037e-01 1.107865089210971626e-01 3.095495030983613323e-20 6.064097846646217427e+00 2.148061857708265243e-01 -2.141954789820938032e+01 -4.283909579641876064e+01 1.001103878504948090e-12 7.484778385222923055e-22
1.717601023485877453e+19 1.881084725424479465e-01 1.881084725424479465e-01 1.103700983133676788e-01 3.088379506683225630e-20 6.071509491074400522e+00 2.145362114536235598e-01 -2.141953843669130464e+01 -4.283907687338260928e+01 9.973434123373412941e-13 7.456733716807479552e-22
1.721560637503973171e+19 1.879478027878951629e-01 1.879478027878951629e-01 1.099555761506667562e-01 3.081285752086482879e-20 6.078930208487881792e+00 2.142667861648089866e-01 -2.141952896995802291e+01 -4.283905793991604583e+01 9.935999943701309272e-13 7.428816019484034708e-22
1.725529379685672346e+19 1.877873861636236430e-01 1.877873861636236430e-01 1.095429339518267930e-01 3.074213710347169796e-20 6.086360027447819121e+00 2.139979093702079338e-01 -2.141951949805324062e+01 -4.283903899610648125e+01 9.898735480597488492e-13 7.401024723808619994e-22
1.729507271074309939e+19 1.876272226965697010e-01 1.876272226965697010e-01 1.091321633315452261e-01 3.067163325758501212e-20 6.093798967926147725e+00 2.137295805741015187e-01 -2.141951002102216250e+01 -4.283902004204432501e+01 9.861639977281042182e-13 7.373359266784403886e-22
1.733494332761689293e+19 1.874673124366855459e-01 1.874673124366855459e-01 1.087232560003151133e-01 3.060134543761753245e-20 6.101247058773293652e+00 2.134617993197635011e-01 -2.141950053891157779e+01 -4.283900107782315558e+01 9.824712685619517952e-13 7.345819091856780180e-22
1.737490585888251904e+19 1.873076554573077090e-01 1.873076554573077090e-01 1.083162037643444209e-01 3.053127310954716321e-20 6.108704320173454327e+00 2.131945651899876115e-01 -2.141949105176986734e+01 -4.283898210353973468e+01 9.787952866121730085e-13 7.318403648908352861e-22
1.741496051643160166e+19 1.871482518555335484e-01 1.871482518555335484e-01 1.079109985254894238e-01 3.046141575100406403e-20 6.116170781282415980e+00 2.129278778076300338e-01 -2.141948155964706402e+01 -4.283896311929412803e+01 9.751359787931713196e-13 7.291112394254435373e-22
1.745510751264466739e+19 1.869891017525986965e-01 1.869891017525986965e-01 1.075076322811835544e-01 3.039177285135726252e-20 6.123646462505726085e+00 2.126617368361492511e-01 -2.141947206259485981e+01 -4.283894412518971961e+01 9.714932728822455776e-13 7.263944790638743607e-22
1.749534706039142195e+19 1.868302052942645008e-01 1.868302052942645008e-01 1.071060971243860821e-01 3.032234391180467950e-20 6.131131393321481937e+00 2.123961419801644601e-01 -2.141946256066666976e+01 -4.283892512133333952e+01 9.678670975191225087e-13 7.236900307229886343e-22
1.753567937303244595e+19 1.866715626512043535e-01 1.866715626512043535e-01 1.067063852435201632e-01 3.025312844546165557e-20 6.138625594366120986e+00 2.121310929860089900e-01 -2.141945305391766041e+01 -4.283890610783532082e+01 9.642573822054165042e-13 7.209978419617565115e-22
1.757610466442018202e+19 1.865131740193973764e-01 1.865131740193973764e-01 1.063084889224232277e-01 3.018412597745178878e-20 6.146129095457677494e+00 2.118665896422936568e-01 -2.141944354240479953e+01 -4.283888708480959906e+01 9.606640573041617060e-13 7.183178609809166216e-22
1.761662314889992806e+19 1.863550396205266579e-01 1.863550396205266579e-01 1.059124005403021679e-01 3.011533604499873532e-20 6.153641917473390954e+00 2.116026317804781121e-01 -2.141943402618687742e+01 -4.283886805237375484e+01 9.570870540394416336e-13 7.156500366227297799e-22
1.765723504131154534e+19 1.861971597023794334e-01 1.861971597023794334e-01 1.055180879455136916e-01 3.004675511867712730e-20 6.161164090204168886e+00 2.113392028344221185e-01 -2.141942450532456732e+01 -4.283884901064913464e+01 9.535260819587696239e-13 7.129941519696366671e-22
1.769794055698973901e+19 1.860395345392571453e-01 1.860395345392571453e-01 1.051252582569543320e-01 2.997834700610363807e-20 6.168695631135701518e+00 2.110761115527304832e-01 -2.141941497988044674e+01 -4.283882995976089347e+01 9.499784944900353337e-13 7.103482283025062606e-22
