2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.775913903029064378e-01 -1.901537620540782925e+01 -3.803075241081565849e+01 6.262143482336097033e-12 5.182523931994195100e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.768571514791388577e-01 -1.901536462123739213e+01 -3.803072924247478426e+01 6.184864666833925404e-12 5.118627600024793000e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.761270379385434515e-01 -1.901535305080848914e+01 -3.803070610161697829e+01 6.108652811375080648e-12 5.055612749665154401e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.754009907484692654e-01 -1.901534149398954909e+01 -3.803068298797909819e+01 6.033488566080391051e-12 4.993463400360226175e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.746783289462639499e-01 -1.901532995068923881e+01 -3.803065990137847763e+01 5.959289264630014436e-12 4.932111167665741841e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.739590559066219733e-01 -1.901531842086104263e+01 -3.803063684172208525e+01 5.886044135809945401e-12 4.871547167200864516e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.732437098140839349e-01 -1.901530690450797678e+01 -3.803061380901595356e+01 5.813796349457096928e-12 4.811807158344067365e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.725322482666415413e-01 -1.901529540168750643e+01 -3.803059080337501285e+01 5.742529437865225531e-12 4.752877542025374342e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.718247453152624282e-01 -1.901528391470836254e+01 -3.803056782941672509e+01 5.672238725523096158e-12 4.694754467999013140e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.711202830881564108e-01 -1.901527244828178453e+01 -3.803054489656356907e+01 5.602821981975902568e-12 4.637353330720874384e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.704199169993161067e-01 -1.901526100086709192e+01 -3.803052200173418385e+01 5.534372334580920120e-12 4.580751246341624363e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.697234916048767361e-01 -1.901524957066402877e+01 -3.803049914132805753e+01 5.466862644194284951e-12 4.524925790615579928e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.690308571255456638e-01 -1.901523815591849242e+01 -3.803047631183698485e+01 5.400266939713060962e-12 4.469855504377775511e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.683412692912697184e-01 -1.901522675493045966e+01 -3.803045350986091933e+01 5.334503328597659950e-12 4.415472639517913132e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.676545884587571367e-01 -1.901521536606213658e+01 -3.803043073212427316e+01 5.269549349805308751e-12 4.361758637304075748e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.669712994807879547e-01 -1.901520398774651710e+01 -3.803040797549303420e+01 5.205441465661091428e-12 4.308743710583020838e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.662912784709583980e-01 -1.901519261849626119e+01 -3.803038523699252238e+01 5.142158276423003277e-12 4.256410177660087644e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.656144090545201841e-01 -1.901518125691291417e+01 -3.803036251382582833e+01 5.079679547168619089e-12 4.204741319498829692e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.649350048094252730e-01 -1.901516990169650612e+01 -3.803033980339301223e+01 5.017477129903643901e-12 4.153299982094910451e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.642583458615508585e-01 -1.901515855165551727e+01 -3.803031710331103454e+01 4.956032589672726513e-12 4.102484807074108725e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.635845969791463739e-01 -1.901514720571732298e+01 -3.803029441143464595e+01 4.895352517207178685e-12 4.052301276624704557e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.629136751268249750e-01 -1.901513586293892288e+01 -3.803027172587784577e+01 4.835421028465833649e-12 4.002736267932805288e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.622449754976585112e-01 -1.901512452251827767e+01 -3.803024904503655534e+01 4.776176480701944921e-12 3.953738777584126699e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.615782303426741007e-01 -1.901511318380591220e+01 -3.803022636761182440e+01 4.717588578715304219e-12 3.905283749011667180e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.609141365189121764e-01 -1.901510184631719014e+01 -3.803020369263438027e+01 4.659711649165144426e-12 3.857416175659384315e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.602526531675630972e-01 -1.901509050974491544e+01 -3.803018101948983087e+01 4.602534516845737497e-12 3.810126827676737109e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.595937513535671537e-01 -1.901507917397252001e+01 -3.803015834794504002e+01 4.546047209265359901e-12 3.763407469671868400e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.589362754500262820e-01 -1.901506783908782694e+01 -3.803013567817565388e+01 4.490144409555368904e-12 3.717170934148429767e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.582812257539965295e-01 -1.901505650539727554e+01 -3.803011301079455109e+01 4.434905305310458986e-12 3.671482792820322204e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.576287607461712426e-01 -1.901504517344078238e+01 -3.803009034688156476e+01 4.380336168173461477e-12 3.626348254661392453e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.569789050562234722e-01 -1.901503384400719909e+01 -3.803006768801439819e+01 4.326431827644622048e-12 3.581763055369747704e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.563312198000005038e-01 -1.901502251815038491e+01 -3.803004503630076982e+01 4.273149101212853278e-12 3.537691459934491840e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.556854374836595944e-01 -1.901501119746372481e+01 -3.803002239492744962e+01 4.220459992643610558e-12 3.494110302703714393e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.550427187425570674e-01 -1.901499988816232900e+01 -3.802999977632465800e+01 4.168452443256398217e-12 3.451092386843049906e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.544030339769517646e-01 -1.901498859015648790e+01 -3.802997718031297580e+01 4.117116169921781046e-12 3.408629219680843105e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.537661983254003939e-01 -1.901497730058670399e+01 -3.802995460117340798e+01 4.066428740251717836e-12 3.366702258745461013e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.531309183827853637e-01 -1.901496601669035869e+01 -3.802993203338071737e+01 4.016281056417934155e-12 3.325221206509953091e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.524979660495240086e-01 -1.901495473581322670e+01 -3.802990947162645341e+01 3.966728609132577623e-12 3.284232030751285334e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.518673734244194162e-01 -1.901494345542141318e+01 -3.802988691084282635e+01 3.917767678518533952e-12 3.243731676835300719e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.512389919697135765e-01 -1.901493217311383432e+01 -3.802986434622766865e+01 3.869380650988436190e-12 3.203705585665672226e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.506187007815930068e-01 -1.901492088663519908e+01 -3.802984177327039816e+01 3.822009185040855576e-12 3.164519461418438185e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.500113597772732565e-01 -1.901490959388959112e+01 -3.802981918777918224e+01 3.776003452066652234e-12 3.126463274255422938e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.494056984554084644e-01 -1.901489829295450562e+01 -3.802979658590901124e+01 3.730493896902289810e-12 3.088817083447298928e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.488016169481402862e-01 -1.901488698209566763e+01 -3.802977396419133527e+01 3.685468563523564139e-12 3.051571007677355365e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.481990278854685428e-01 -1.901487565978233363e+01 -3.802975131956466726e+01 3.640916688564222289e-12 3.014716151864882021e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.475968494412294441e-01 -1.901486432470332488e+01 -3.802972864940664977e+01 3.596755044744819467e-12 2.978183618132828451e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.469958955135831358e-01 -1.901485297578374656e+01 -3.802970595156749312e+01 3.553040463458856456e-12 2.942020477258902623e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.463962628746109107e-01 -1.901484161220237823e+01 -3.802968322440475646e+01 3.509776281972738245e-12 2.906229506102307400e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.457979207642499664e-01 -1.901483023340993483e+01 -3.802966046681986967e+01 3.466956533905576336e-12 2.870805776917148196e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.452003351158123734e-01 -1.901481883914795290e+01 -3.802963767829590580e+01 3.424539736053208720e-12 2.835714950900732364e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.446033815400939448e-01 -1.901480742946867153e+01 -3.802961485893734306e+01 3.382514414246378218e-12 2.800947536292679887e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.440077349362619830e-01 -1.901479600475563814e+01 -3.802959200951127627e+01 3.340925021880957111e-12 2.766540352303378146e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.434134332685954305e-01 -1.901478456574529474e+01 -3.802956913149058948e+01 3.299770509458842283e-12 2.732492538653220311e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.428204670501880824e-01 -1.901477311354949862e+01 -3.802954622709899724e+01 3.259046515060716450e-12 2.698800491141807359e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.422278582651403389e-01 -1.901476164967896665e+01 -3.802952329935793330e+01 3.218682966049409660e-12 2.665406189171182160e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.416368378936253003e-01 -1.901475017606782103e+01 -3.802950035213564206e+01 3.178760742460711286e-12 2.632376614631362629e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.410475264689150798e-01 -1.901473869509914394e+01 -3.802947739019828788e+01 3.139283829948162229e-12 2.599715073542237856e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.404600612503570933e-01 -1.901472720950954454e+01 -3.802945441901908907e+01 3.100257082977109186e-12 2.567425590989022843e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.398735747107107685e-01 -1.901471571906047942e+01 -3.802943143812095883e+01 3.061619115148781689e-12 2.535457343266973614e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.392884221108389720e-01 -1.901470422076479139e+01 -3.802940844152958277e+01 3.023390107765474011e-12 2.503827061664316810e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.387048090709790960e-01 -1.901469271172643261e+01 -3.802938542345286521e+01 2.985579821328595391e-12 2.472542847540613131e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.381225996077938001e-01 -1.901468118922980466e+01 -3.802936237845960932e+01 2.948175720021954797e-12 2.441594336676049506e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.375538926761437353e-01 -1.901466965075554683e+01 -3.802933930151109365e+01 2.911942538701746877e-12 2.411614884231525381e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.370050384025196522e-01 -1.901465809399713081e+01 -3.802931618799426161e+01 2.877257831100680127e-12 2.382917214184949855e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.364570122889615655e-01 -1.901464651687815177e+01 -3.802929303375630354e+01 2.842901201275194051e-12 2.354490642440037777e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.359097356790719135e-01 -1.901463491757044721e+01 -3.802926983514089443e+01 2.808865432142689353e-12 2.326329203682066358e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.353630301984393436e-01 -1.901462329451305422e+01 -3.802924658902610844e+01 2.775137340693311272e-12 2.298421990438274584e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.348161761947610504e-01 -1.901461164643207269e+01 -3.802922329286414538e+01 2.741671083242895380e-12 2.270731043426123418e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.342699295790998615e-01 -1.901459997236143451e+01 -3.802919994472286902e+01 2.708511536913557033e-12 2.243293539261018719e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.337242724802425731e-01 -1.901458827166467813e+01 -3.802917654332935626e+01 2.675655645521354412e-12 2.216106954820739895e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.331792042105210683e-01 -1.901457654405775344e+01 -3.802915308811550688e+01 2.643101418055496378e-12 2.189169648302081085e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.326339025701721019e-01 -1.901456478963290664e+01 -3.802912957926581328e+01 2.610798358937192552e-12 2.162439802256337729e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.320891736309502684e-01 -1.901455300888375888e+01 -3.802910601776751776e+01 2.578792936019875647e-12 2.135955909076352175e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.315451498887184878e-01 -1.901454120273152526e+01 -3.802908240546305052e+01 2.547090934549365108e-12 2.109722765273725607e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.310019081649676786e-01 -1.901452937255256614e+01 -3.802905874510513229e+01 2.515694685526654057e-12 2.083742305632692298e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.304588329955230497e-01 -1.901451752020726005e+01 -3.802903504041452010e+01 2.484566828867120224e-12 2.057983587817068219e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.299165434967090027e-01 -1.901450564798107479e+01 -3.802901129596214957e+01 2.453741132567267809e-12 2.032474583955691994e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.293752934471338045e-01 -1.901449375635311156e+01 -3.802898751270622313e+01 2.423229676364343321e-12 2.007225306435158700e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.288350408228726707e-01 -1.901448184411510312e+01 -3.802896368823020623e+01 2.393027597085605393e-12 1.982231737113318958e-20
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.282951191226941456e-01 -1.901446991014481469e+01 -3.802893982028962938e+01 2.363095617003205777e-12 1.957461350231199664e-20
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.277558128522309489e-01 -1.901445795338407407e+01 -3.802891590676814815e+01 2.333447816157208500e-12 1.932925817506320159e-20
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.272174133959951270e-01 -1.901444597284426763e+01 -3.802889194568853526e+01 2.304098128034864654e-12 1.908636689609333098e-20
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.266798966533125015e-01 -1.901443396761202109e+01 -3.802886793522404218e+01 2.275042963146567726e-12 1.884591001946934625e-20
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.261636372348677038e-01 -1.901442193685526760e+01 -3.802884387371053521e+01 2.247368706350422681e-12 1.861688709038755824e-20
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.256610720655153002e-01 -1.901440987982959285e+01 -3.802881975965918571e+01 2.220645551489129565e-12 1.839573802093376858e-20
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.251590935550490891e-01 -1.901439779588488221e+01 -3.802879559176976443e+01 2.194165782423780515e-12 1.817660032764677506e-20
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.246576979750312480e-01 -1.901438568447238353e+01 -3.802877136894476706e+01 2.167927619164497530e-12 1.795945932995923645e-20
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.241565049968882395e-01 -1.901437354515210032e+01 -3.802874709030420064e+01 2.141909803412426174e-12 1.774413898112487742e-20
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.236556585555714932e-01 -1.901436137760058287e+01 -3.802872275520116574e+01 2.116118631283160624e-12 1.753069149446588806e-20
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.231554211830387796e-01 -1.901434918161917764e+01 -3.802869836323835528e+01 2.090566201824042176e-12 1.731921715789027416e-20
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.226558118966204203e-01 -1.901433695714265681e+01 -3.802867391428531363e+01 2.065251884306491721e-12 1.710971080143716083e-20
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.221564373749830512e-01 -1.901432470424841625e+01 -3.802864940849683251e+01 2.040154363893458887e-12 1.690199589184914447e-20
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.216575281599381053e-01 -1.901431242316607495e+01 -3.802862484633214990e+01 2.015283977487762398e-12 1.669615811234301041e-20
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.211593481990400761e-01 -1.901430011428767841e+01 -3.802860022857535682e+01 1.990652336459387747e-12 1.649229370696129289e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.206619875767193373e-01 -1.901428777926798830e+01 -3.802857555853597660e+01 1.966262129335081691e-12 1.629042497906062749e-20
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.201651259320229842e-01 -1.901427542161827233e+01 -3.802855084323654467e+01 1.942096004457391258e-12 1.609040817048138324e-20
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.196690347772064594e-01 -1.901426303951288332e+01 -3.802852607902576665e+01 1.918165602906325314e-12 1.589233981379116095e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.191738155361569962e-01 -1.901425063070971078e+01 -3.802850126141942155e+01 1.894474029436146609e-12 1.569624572586144154e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.186794069866388412e-01 -1.901423819303600737e+01 -3.802847638607201475e+01 1.871016545005771305e-12 1.550208673347399824e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.181851744984572933e-01 -1.901422572439587455e+01 -3.802845144879174910e+01 1.847761621691277877e-12 1.530960170002970981e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.176915692375282291e-01 -1.901421322277809978e+01 -3.802842644555619955e+01 1.824729235163429244e-12 1.511895621093773254e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.171986265801633759e-01 -1.901420068626454807e+01 -3.802840137252909614e+01 1.801919483261716743e-12 1.493015115570634019e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.167078180201150672e-01 -1.901418811303901180e+01 -3.802837622607802359e+01 1.779398102826002973e-12 1.474373129273911153e-20
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.162435448442361574e-01 -1.901417550139657209e+01 -3.802835100279314418e+01 1.758268872563384910e-12 1.456884251790317451e-20
