1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.980316730510811363e-02 -1.901498599484051510e+01 -3.802997198968103021e+01 5.684432896833611282e-13 4.706249121228892236e-21
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.948350962507118311e-02 -1.901496900869033624e+01 -3.802993801738067248e+01 5.616493257350372654e-13 4.650079599624357680e-21
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.916498785294882878e-02 -1.901495198941682219e+01 -3.802990397883364437e+01 5.549335419042249859e-13 4.594555610540706655e-21
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.884762345386560345e-02 -1.901493493751903330e+01 -3.802986987503806660e+01 5.482955943172391830e-13 4.539674332055178810e-21
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.853138973385441479e-02 -1.901491785350556540e+01 -3.802983570701113081e+01 5.417341347923967493e-13 4.485424626823563864e-21
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.821626983031891578e-02 -1.901490073789464219e+01 -3.802980147578928438e+01 5.352480414127602321e-13 4.431797230378900505e-21
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.790229739044221557e-02 -1.901488359121433902e+01 -3.802976718242867804e+01 5.288372385128870192e-13 4.378791540806971956e-21
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.759000570045640477e-02 -1.901486641400270017e+01 -3.802973282800540034e+01 5.225117289076382190e-13 4.326490407953493339e-21
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.728112365066476530e-02 -1.901484920680792001e+01 -3.802969841361584002e+01 5.163051407300883593e-13 4.275172312769130620e-21
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.697335515197377409e-02 -1.901483197018846738e+01 -3.802966394037693476e+01 5.101699833600768808e-13 4.224444054705705929e-21
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.666669734219215548e-02 -1.901481470471325608e+01 -3.802962940942651215e+01 5.041054752842569751e-13 4.174299186045574755e-21
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.636109842647903490e-02 -1.901479741096177989e+01 -3.802959482192355978e+01 4.981098853311151882e-13 4.124723394915945278e-21
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.605660516259464543e-02 -1.901478008952426535e+01 -3.802956017904853070e+01 4.921834338790076741e-13 4.075718529198954941e-21
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.575321499649984025e-02 -1.901476274100178543e+01 -3.802952548200357086e+01 4.863253683962979548e-13 4.027278380367968608e-21
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.545088577523423323e-02 -1.901474536600641585e+01 -3.802949073201283170e+01 4.805341872749825055e-13 3.979390536393481694e-21
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.514964604598368958e-02 -1.901472796516135944e+01 -3.802945593032271887e+01 4.748097605170410116e-13 3.932053943293384704e-21
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.484950267607268226e-02 -1.901471053910105269e+01 -3.802942107820210538e+01 4.691515388174039259e-13 3.885264074693764298e-21
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.455042285387539214e-02 -1.901469308847130435e+01 -3.802938617694260870e+01 4.635582343192249707e-13 3.839010287662725527e-21
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.425241751230060583e-02 -1.901467561392939487e+01 -3.802935122785878974e+01 4.580293939243193996e-13 3.793288851950792964e-21
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.395550263645155054e-02 -1.901465811614418300e+01 -3.802931623228836600e+01 4.525646563275279413e-13 3.748096797422222762e-21
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.365965446372786662e-02 -1.901464059579620169e+01 -3.802928119159240339e+01 4.471629325153988390e-13 3.703425126969737674e-21
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.336486688716958859e-02 -1.901462305357775051e+01 -3.802924610715550102e+01 4.418234718539256396e-13 3.659267645529224459e-21
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.307116471375735278e-02 -1.901460549019297019e+01 -3.802921098038594039e+01 4.365460866998344338e-13 3.615622820629505518e-21
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.277922160674510366e-02 -1.901458790635791019e+01 -3.802917581271582037e+01 4.313421172264237028e-13 3.572584598804838324e-21
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.249009943870669825e-02 -1.901457030273911641e+01 -3.802914060547823283e+01 4.262293759692838552e-13 3.530300541753108404e-21
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.220202233132802516e-02 -1.901455267923413928e+01 -3.802910535846827855e+01 4.211754336149993057e-13 3.488502082424167077e-21
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.191498013435869419e-02 -1.901453503629739572e+01 -3.802907007259479144e+01 4.161795173593274597e-13 3.447182841389673313e-21
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.162894039309537775e-02 -1.901451737465141889e+01 -3.802903474930283778e+01 4.112404807468307365e-13 3.406333343010139424e-21
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.134393698635826953e-02 -1.901449969502710857e+01 -3.802899939005421714e+01 4.063583334514402192e-13 3.365953687588590867e-21
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.105996837150309331e-02 -1.901448199816344342e+01 -3.802896399632688684e+01 4.015324710500908219e-13 3.326038888789309830e-21
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.077699616118220127e-02 -1.901446428480728557e+01 -3.802892856961457113e+01 3.967616752151699280e-13 3.286578874780282200e-21
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.049505372275348403e-02 -1.901444655571305020e+01 -3.802889311142610040e+01 3.920459501181489627e-13 3.247573699916288894e-21
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.021414188663427369e-02 -1.901442881164242493e+01 -3.802885762328484986e+01 3.873847483153323059e-13 3.209018849222175138e-21
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.993422885010111556e-02 -1.901441105336404291e+01 -3.802882210672808583e+01 3.827769908534682447e-13 3.170905404539987150e-21
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.965533508749802150e-02 -1.901439328165309561e+01 -3.802878656330619123e+01 3.782224716926940591e-13 3.133231678512200777e-21
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.937746778014206028e-02 -1.901437549729098109e+01 -3.802875099458196217e+01 3.737207638987051461e-13 3.095994153851013382e-21
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.910060144556125217e-02 -1.901435770106485279e+01 -3.802871540212970558e+01 3.692709178035227431e-13 3.059184982619929434e-21
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.882474404463811979e-02 -1.901433989376719680e+01 -3.802867978753439360e+01 3.648725332594548940e-13 3.022800868976839912e-21
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.854990883799789991e-02 -1.901432207619534864e+01 -3.802864415239069729e+01 3.605252941631124853e-13 2.986839213254896495e-21
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.827701318681300702e-02 -1.901430424915095685e+01 -3.802860849830191370e+01 3.562430337780971899e-13 2.951414640896507977e-21
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.800618824212716074e-02 -1.901428641343947135e+01 -3.802857282687894269e+01 3.520269258216902997e-13 2.916536901529806323e-21
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.773636358606943686e-02 -1.901426856986954661e+01 -3.802853713973909322e+01 3.478595785128596102e-13 2.882061928037682765e-21
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.746752763671549913e-02 -1.901425071925240928e+01 -3.802850143850481857e+01 3.437403160576130248e-13 2.847984139748426712e-21
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.719966677805101762e-02 -1.901423286240124355e+01 -3.802846572480248710e+01 3.396684416842764298e-13 2.814297781904858993e-21
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.693280136006646286e-02 -1.901421500013044152e+01 -3.802843000026088305e+01 3.356437803121106564e-13 2.781001421968691941e-21
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.666692438806437471e-02 -1.901419713325491401e+01 -3.802839426650982801e+01 3.316657431321049238e-13 2.748090199381604119e-21
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.640201252802251097e-02 -1.901417926258928759e+01 -3.802835852517857518e+01 3.277335068688506138e-13 2.715557310598574523e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.613809052624072815e-02 -1.901416138894709462e+01 -3.802832277789418924e+01 3.238469695642046665e-13 2.683401928554011333e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.587515575493624320e-02 -1.901414351313991702e+01 -3.802828702627983404e+01 3.200056227634264743e-13 2.651619857941349621e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.561317539284158840e-02 -1.901412563597645544e+01 -3.802825127195291088e+01 3.162085267460800044e-13 2.620203329666468781e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.535217830215452051e-02 -1.901410775826159494e+01 -3.802821551652318988e+01 3.124556455885078893e-13 2.589152063472572249e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.509216192132873113e-02 -1.901408988079538531e+01 -3.802817976159077062e+01 3.087464869119961211e-13 2.558461996730975839e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.483309630496339460e-02 -1.901407200437198597e+01 -3.802814400874397194e+01 3.050801768623200035e-13 2.528125905439450098e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.457500200316908245e-02 -1.901405412977857168e+01 -3.802810825955714336e+01 3.014565660832845110e-13 2.498142569038701103e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.431788026605941844e-02 -1.901403625781255968e+01 -3.802807251562511937e+01 2.978752316571147429e-13 2.468508499927502276e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.406263990153253374e-02 -1.901401839021793450e+01 -3.802803678043586899e+01 2.943482633165881766e-13 2.439323902914540594e-21
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.380871241992003284e-02 -1.901400052839328225e+01 -3.802800105678656450e+01 2.908671564052533553e-13 2.410518318057256919e-21
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.355576098298844345e-02 -1.901398267322257496e+01 -3.802796534644514992e+01 2.874268036368923618e-13 2.382049437455989698e-21
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.330376768210511929e-02 -1.901396482559747270e+01 -3.802792965119494539e+01 2.840265403713752612e-13 2.353911769341539702e-21
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.305273569696537295e-02 -1.901394698641716374e+01 -3.802789397283432749e+01 2.806659948997899516e-13 2.326102249374377586e-21
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.280267436297105876e-02 -1.901392915658824023e+01 -3.802785831317648046e+01 2.773448793176975045e-13 2.298618507629385919e-21
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.255356968654790517e-02 -1.901391133702444236e+01 -3.802782267404888472e+01 2.740625987681122678e-13 2.271455630027101123e-21
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.230541743764617113e-02 -1.901389352864653048e+01 -3.802778705729306097e+01 2.708186951297755859e-13 2.244609835499780541e-21
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.205823070327128044e-02 -1.901387573238200090e+01 -3.802775146476400181e+01 2.676129395696071922e-13 2.218079243201815724e-21
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.181199931338837716e-02 -1.901385794916490823e+01 -3.802771589832981647e+01 2.644448028807934812e-13 2.191859482557264152e-21
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.156671177070834056e-02 -1.901384017993555986e+01 -3.802768035987111972e+01 2.613137465962147046e-13 2.165946105983609322e-21
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.132238478874734583e-02 -1.901382242564029212e+01 -3.802764485128058425e+01 2.582195966940549517e-13 2.140337686465246300e-21
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.107901191727090062e-02 -1.901380468723115413e+01 -3.802760937446230827e+01 2.551618855379682537e-13 2.115030363179422501e-21
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.083657453152160194e-02 -1.901378696566560933e+01 -3.802757393133121866e+01 2.521400000962944700e-13 2.090019069886333802e-21
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.059509284902979409e-02 -1.901376926190620509e+01 -3.802753852381241018e+01 2.491538171628998443e-13 2.065302800337445909e-21
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.035458844590271127e-02 -1.901375157692024231e+01 -3.802750315384048463e+01 2.462032255326285786e-13 2.040880647748012849e-21
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.011554558891284150e-02 -1.901373391167935978e+01 -3.802746782335871956e+01 2.432937266105517990e-13 2.016798231397640745e-21
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.987744865919698151e-02 -1.901371626715920371e+01 -3.802743253431840742e+01 2.404185955533770708e-13 1.992999350818840281e-21
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.964029596556419399e-02 -1.901369864433898016e+01 -3.802739728867796032e+01 2.375774508255897395e-13 1.969481801576018923e-21
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.940406355384526826e-02 -1.901368104420103577e+01 -3.802736208840207155e+01 2.347696507879948174e-13 1.946239806124392515e-21
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.916876991006887743e-02 -1.901366346773038529e+01 -3.802732693546077058e+01 2.319950651600631539e-13 1.923272298680495023e-21
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.893441551905950065e-02 -1.901364591591422837e+01 -3.802729183182845674e+01 2.292533497851662131e-13 1.900576440338390845e-21
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.870097978240985948e-02 -1.901362838974146996e+01 -3.802725677948293992e+01 2.265439193487974059e-13 1.878147392735182199e-21
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.846847437936211755e-02 -1.901361089020217676e+01 -3.802722178040435352e+01 2.238665699206248242e-13 1.855983479110232032e-21
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.823690294455108329e-02 -1.901359341828699456e+01 -3.802718683657398913e+01 2.212210046524714858e-13 1.834082252273498218e-21
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.800624813598670437e-02 -1.901357597498661534e+01 -3.802715194997323067e+01 2.186066912486194585e-13 1.812439312842049806e-21
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.777651487058163560e-02 -1.901355856129113064e+01 -3.802711712258226129e+01 2.160233562913641966e-13 1.791052407529560447e-21
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.754770982831856202e-02 -1.901354117818941347e+01 -3.802708235637882694e+01 2.134707471663259033e-13 1.769919455417668303e-21
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.731981882341374845e-02 -1.901352382666843255e+01 -3.802704765333686510e+01 2.109483814681192824e-13 1.749036470216852837e-21
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.709284003571177268e-02 -1.901350650771260220e+01 -3.802701301542520440e+01 2.084559201127154045e-13 1.728400653741435751e-21
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.686678308380018615e-02 -1.901348922230303629e+01 -3.802697844460607257e+01 2.059931518061164190e-13 1.708010267232734314e-21
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.664167302858034297e-02 -1.901347197141677725e+01 -3.802694394283355450e+01 2.035600312763128009e-13 1.687864948459104648e-21
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.641752641565582482e-02 -1.901345475602607493e+01 -3.802690951205214986e+01 2.011564164969273516e-13 1.667963532924705440e-21
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.619429353378430081e-02 -1.901343757709751614e+01 -3.802687515419503228e+01 1.987814596658881260e-13 1.648299003783923614e-21
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.597196626329172670e-02 -1.901342043559125017e+01 -3.802684087118250034e+01 1.964347704879708919e-13 1.628868137462883893e-21
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.575052944996449628e-02 -1.901340333147813055e+01 -3.802680666295626111e+01 1.941158908309079287e-13 1.609667149255821951e-21
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.552999770364798471e-02 -1.901338624083658857e+01 -3.802677248167317714e+01 1.918246832846282906e-13 1.590694951719370787e-21
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.531036550739543839e-02 -1.901336915064369038e+01 -3.802673830128738075e+01 1.895607990675087380e-13 1.571948685539150133e-21
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.509161097333679230e-02 -1.901335205765429848e+01 -3.802670411530859695e+01 1.873237249054241180e-13 1.553424110939951658e-21
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.487375156476082677e-02 -1.901333495863883627e+01 -3.802666991727767254e+01 1.851133553988186537e-13 1.535120370043946941e-21
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.465678359755904436e-02 -1.901331785038210853e+01 -3.802663570076421706e+01 1.829293697407255370e-13 1.517034818286359363e-21
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.444068137335044549e-02 -1.901330072968199403e+01 -3.802660145936398806e+01 1.807712315373673361e-13 1.499163022785041401e-21
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.422546206411074654e-02 -1.901328359336434914e+01 -3.802656718672869829e+01 1.786388386617160444e-13 1.481504151599833989e-21
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.401112433359800402e-02 -1.901326643840311448e+01 -3.802653287680622896e+01 1.765319045407137811e-13 1.464055842619067266e-21
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.379764657882249446e-02 -1.901324926175586683e+01 -3.802649852351173365e+01 1.744499483129681954e-13 1.446814122057539407e-21
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.358503997117707029e-02 -1.901323206036853719e+01 -3.802646412073707438e+01 1.723928144917486215e-13 1.429777714255873784e-21
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.337330525567006434e-02 -1.901321483122283951e+01 -3.802642966244567901e+01 1.703602466882501021e-13 1.412944506368789223e-21
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.316233160407755898e-02 -1.901319757133051880e+01 -3.802639514266103760e+01 1.683509306770379471e-13 1.396303611487273206e-21
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.295217321699714763e-02 -1.901318027773331565e+01 -3.802636055546663130e+01 1.663651431959772061e-13 1.379857337434744273e-21
