1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.705686473689607290e-03 -1.928662744672569218e+01 -3.857325489345138436e+01 3.900206923640402654e-16 2.460918220689668371e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.675628552043491093e-03 -1.928643187172843909e+01 -3.857286374345687818e+01 3.855497498048699984e-16 2.433183426732641925e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.645685672126539476e-03 -1.928623547501674906e+01 -3.857247095003349813e+01 3.811300423645376778e-16 2.405763075169279416e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.615857374951720896e-03 -1.928603825432307417e+01 -3.857207650864614834e+01 3.767609798827127065e-16 2.378653565134686014e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.586143206995845864e-03 -1.928584020738305327e+01 -3.857168041476610654e+01 3.724419795754795149e-16 2.351851340762146678e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.556542723762505083e-03 -1.928564133193582464e+01 -3.857128266387164928e+01 3.681724664570277436e-16 2.325352893868627118e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.527055472279177949e-03 -1.928544162572417164e+01 -3.857088325144834329e+01 3.639518706832840373e-16 2.299154747199424624e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.497681005304107811e-03 -1.928524108649486379e+01 -3.857048217298972759e+01 3.597796295777119779e-16 2.273253467237005443e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.468418884390481960e-03 -1.928503971199892320e+01 -3.857007942399784639e+01 3.556551879716661214e-16 2.247645666374132369e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.439309779109292559e-03 -1.928483750005399955e+01 -3.856967500010799910e+01 3.515838251263380828e-16 2.222364835187162970e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.410360436355016740e-03 -1.928463444843379193e+01 -3.856926889686758386e+01 3.475658766175857610e-16 2.197413237041289277e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.381521421459532467e-03 -1.928443055483089452e+01 -3.856886110966178904e+01 3.435938102762818006e-16 2.172743385896704223e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.352792301576115130e-03 -1.928422581701665095e+01 -3.856845163403330190e+01 3.396671003267317260e-16 2.148352073056522470e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.324172647312468705e-03 -1.928402023276852617e+01 -3.856804046553705234e+01 3.357852272856610694e-16 2.124236128159633665e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.295662033378440270e-03 -1.928381379987044753e+01 -3.856762759974089505e+01 3.319476779724328456e-16 2.100392419264367516e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.267260259600996294e-03 -1.928360651611374266e+01 -3.856721303222748531e+01 3.281539753682007208e-16 2.076818041840937281e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.238966926422080866e-03 -1.928339837929690859e+01 -3.856679675859381717e+01 3.244036203337469279e-16 2.053509950053046025e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.210781363168412318e-03 -1.928318938722607001e+01 -3.856637877445214002e+01 3.206960830123735692e-16 2.030464902159033413e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.182704026684124353e-03 -1.928297953771786766e+01 -3.856595907543573531e+01 3.170309893409092435e-16 2.007680641422911112e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.154734558410593206e-03 -1.928276882859694652e+01 -3.856553765719389304e+01 3.134078600035197389e-16 1.985154243628790042e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.126871601369070761e-03 -1.928255725769613704e+01 -3.856511451539227409e+01 3.098260906260296720e-16 1.962881990882868289e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.099114744145076407e-03 -1.928234482286059404e+01 -3.856468964572118807e+01 3.062852082626096045e-16 1.940860996060211526e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.071463579650086664e-03 -1.928213152194682323e+01 -3.856426304389364645e+01 3.027847457369827942e-16 1.919088407217984655e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.043917705350922001e-03 -1.928191735282364405e+01 -3.856383470564728810e+01 2.993242415967853504e-16 1.897561407323998206e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.016476717948964825e-03 -1.928170231337294993e+01 -3.856340462674589986e+01 2.959032393654552708e-16 1.876277209531304069e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 6.989140218727399496e-03 -1.928148640149070303e+01 -3.856297280298140606e+01 2.925212881650939375e-16 1.855233061141767747e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.961907813598889466e-03 -1.928126961508781534e+01 -3.856253923017563068e+01 2.891779426489171908e-16 1.834426243195607040e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.934779107949961760e-03 -1.928105195209126066e+01 -3.856210390418252132e+01 2.858727622908722290e-16 1.813854065981554635e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.907753712030150969e-03 -1.928083341044509780e+01 -3.856166682089019559e+01 2.826053119993927911e-16 1.793513872945241643e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.880831240818378707e-03 -1.928061398811167138e+01 -3.856122797622334275e+01 2.793751620288049002e-16 1.773403040144384250e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.854011306066849080e-03 -1.928039368307281975e+01 -3.856078736614563951e+01 2.761818869468414035e-16 1.753518969710647038e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.827293527907111158e-03 -1.928017249333115402e+01 -3.856034498666230803e+01 2.730250669936205429e-16 1.733859098490416900e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.800677533856404160e-03 -1.927995041691143285e+01 -3.855990083382286571e+01 2.699042878773810235e-16 1.714420896767459083e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.774162945859151658e-03 -1.927972745186204406e+01 -3.855945490372408813e+01 2.668191391630723423e-16 1.695201858043905456e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.747749394542553077e-03 -1.927950359625644339e+01 -3.855900719251288677e+01 2.637692159230227140e-16 1.676199509538126563e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.721436517763691200e-03 -1.927927884819485982e+01 -3.855855769638971964e+01 2.607541184833619521e-16 1.657411410592634360e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.695223951328941984e-03 -1.927905320580591919e+01 -3.855810641161183838e+01 2.577734512753258524e-16 1.638835145389520212e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.669111336777937271e-03 -1.927882666724846672e+01 -3.855765333449693344e+01 2.548268236924033634e-16 1.620468328411578856e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.643098320761375852e-03 -1.927859923071347481e+01 -3.855719846142694962e+01 2.519138499508819033e-16 1.602308603572131076e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.617207110609341948e-03 -1.927837089447449515e+01 -3.855674178894899029e+01 2.490366956250083355e-16 1.584369845391950516e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.591433127972617587e-03 -1.927814165678527303e+01 -3.855628331357054606e+01 2.461944521158521520e-16 1.566646379519177290e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.565757386992873701e-03 -1.927791151590582430e+01 -3.855582303181164860e+01 2.433846279241641759e-16 1.549122452257271426e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.540179545596833469e-03 -1.927768047017650943e+01 -3.855536094035301886e+01 2.406068565157078308e-16 1.531795824755520814e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.514699273566575306e-03 -1.927744851798086145e+01 -3.855489703596172291e+01 2.378607766116348837e-16 1.514664290427982634e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.489316248763107517e-03 -1.927721565774816881e+01 -3.855443131549633762e+01 2.351460316890343340e-16 1.497725671792941795e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.464007365237596156e-03 -1.927698188790362011e+01 -3.855396377580724021e+01 2.324598109704265801e-16 1.480962154427896292e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.438778144129618866e-03 -1.927674720698799149e+01 -3.855349441397598298e+01 2.298024468589954520e-16 1.464375937567601943e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.414818646834971085e-03 -1.927724318631025113e+01 -3.855448637262050227e+01 2.271754694299292258e-16 1.446653348222514786e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.389766567291060330e-03 -1.927700284183924140e+01 -3.855400568367848280e+01 2.245780045687468585e-16 1.430457607188795875e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.364806897150154276e-03 -1.927676154377193996e+01 -3.855352308754387991e+01 2.220098800194425167e-16 1.414442259732311639e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.339942996991915561e-03 -1.927651929196835923e+01 -3.855303858393671845e+01 2.194711506775411779e-16 1.398607742197918206e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.315174575962250771e-03 -1.927627608579147633e+01 -3.855255217158295267e+01 2.169614871173944566e-16 1.382952043497446713e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.290501349260984275e-03 -1.927603192467836735e+01 -3.855206384935673469e+01 2.144805640179022500e-16 1.367473177627321138e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.265923038255353378e-03 -1.927578680814405487e+01 -3.855157361628810975e+01 2.120280601163745803e-16 1.352169183387571801e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.241439370513545727e-03 -1.927554073578573934e+01 -3.855108147157147869e+01 2.096036581546021791e-16 1.337038124050624407e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.217050080244556666e-03 -1.927529370728727187e+01 -3.855058741457454374e+01 2.072070448662122060e-16 1.322078087293265919e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.192754908425043489e-03 -1.927504572242380831e+01 -3.855009144484761663e+01 2.048379109317903460e-16 1.307287184923061473e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.168553602860961035e-03 -1.927479678106658056e+01 -3.854959356213316113e+01 2.024959509278705487e-16 1.292663552565598497e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.144446007810058612e-03 -1.927454688411585337e+01 -3.854909376823170675e+01 2.001808718449782678e-16 1.278205402876747896e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.120432182239803412e-03 -1.927429603478067222e+01 -3.854859206956134443e+01 1.978924039315584900e-16 1.263911093332641750e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.096511798925880084e-03 -1.927404423231794439e+01 -3.854808846463588878e+01 1.956302432811951163e-16 1.249778767633711769e-24
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 6.072684491807864467e-03 -1.927379147557314454e+01 -3.854758295114628908e+01 1.933940856833033801e-16 1.235806567047020845e-24
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 6.048949895728561281e-03 -1.927353776339150926e+01 -3.854707552678301852e+01 1.911836304144738006e-16 1.221992654086356514e-24
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 6.025307646288272610e-03 -1.927328309461774936e+01 -3.854656618923549871e+01 1.889985801858962790e-16 1.208335212187646652e-24
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 6.001757380084224436e-03 -1.927302746809579403e+01 -3.854605493619158807e+01 1.868386411277874430e-16 1.194832445620702267e-24
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 5.978298734604787536e-03 -1.927277088266855998e+01 -3.854554176533711995e+01 1.847035227411987385e-16 1.181482579192338493e-24
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 5.954931348091044817e-03 -1.927251333717769555e+01 -3.854502667435539109e+01 1.825929378476793640e-16 1.168283857935679501e-24
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 5.931654859778946569e-03 -1.927225483046334986e+01 -3.854450966092669972e+01 1.805066025746613646e-16 1.155234547027703079e-24
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.908468909788764344e-03 -1.927199536136393121e+01 -3.854399072272786242e+01 1.784442363082684692e-16 1.142332931498455654e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.885381142560958991e-03 -1.927173493031452978e+01 -3.854346986062905955e+01 1.764062811210033891e-16 1.129581920772309610e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.862387313478446479e-03 -1.927147353541222685e+01 -3.854294707082445370e+01 1.743920997849981556e-16 1.116977518464009065e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.839482852856681117e-03 -1.927121117465470235e+01 -3.854242234930940469e+01 1.724010400736707694e-16 1.104515628768030471e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.816667405051905403e-03 -1.927094784687036721e+01 -3.854189569374073443e+01 1.704328344874965428e-16 1.092194616645520005e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.793940615007314200e-03 -1.927068355088476181e+01 -3.854136710176952363e+01 1.684872185748246701e-16 1.080012865617041109e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.771302128554412630e-03 -1.927041828552039604e+01 -3.854083657104079208e+01 1.665639309245345987e-16 1.067968777726001565e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.748751592507936672e-03 -1.927015204959661077e+01 -3.854030409919322153e+01 1.646627131401119638e-16 1.056060773383124565e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.726288654595084252e-03 -1.926988484192937889e+01 -3.853976968385875779e+01 1.627833097996025089e-16 1.044287291120304973e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 5.703054374271171283e-03 -1.926901451035081081e+01 -3.853802902070162162e+01 1.609254684200202340e-16 1.033424333175426272e-24
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 5.680775664339970076e-03 -1.926875009432837516e+01 -3.853750018865675031e+01 1.590889394300858920e-16 1.021900563102509081e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 5.658583466425747867e-03 -1.926848472480849495e+01 -3.853696944961698989e+01 1.572734761311852512e-16 1.010506942617566763e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 5.636477431181443828e-03 -1.926821840006469699e+01 -3.853643680012939399e+01 1.554788346708232112e-16 9.992419789052838101e-25
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 5.614457210203008426e-03 -1.926795111836707619e+01 -3.853590223673415238e+01 1.537047740088396264e-16 9.881041962796162489e-25
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 5.592522456068732203e-03 -1.926768287798230261e+01 -3.853536575596460523e+01 1.519510558888929954e-16 9.770921360114303781e-25
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 5.570672822337146765e-03 -1.926741367717360376e+01 -3.853482735434720752e+01 1.502174448067949431e-16 9.662043561358739564e-25
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 5.548907963549600843e-03 -1.926714351420073257e+01 -3.853428702840146514e+01 1.485037079795742022e-16 9.554394312643072084e-25
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.527227535272940563e-03 -1.926687238732002427e+01 -3.853374477464004855e+01 1.468096153180521840e-16 9.447959524186382018e-25
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.505631194101114935e-03 -1.926660029478446035e+01 -3.853320058956892069e+01 1.451349393963527901e-16 9.342725268458518790e-25
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.484118597661860606e-03 -1.926632723484374310e+01 -3.853265446968748620e+01 1.434794554221398732e-16 9.238677778371068036e-25
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.462689404663816084e-03 -1.926605320574439517e+01 -3.853210641148879034e+01 1.418429412103098602e-16 9.135803445689565463e-25
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.441343274901796166e-03 -1.926577820572992295e+01 -3.853155641145984589e+01 1.402251771536050563e-16 9.034088819245951975e-25
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.420079869268540351e-03 -1.926550223304092668e+01 -3.853100446608185337e+01 1.386259461940438148e-16 8.933520603203327284e-25
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.398898849806242801e-03 -1.926522528591538830e+01 -3.853045057183077660e+01 1.370450337976406020e-16 8.834085655530149057e-25
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.377799879716519196e-03 -1.926494736258885254e+01 -3.852989472517770508e+01 1.354822279261491473e-16 8.735770986282910971e-25
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.356782623377474677e-03 -1.926466846129475741e+01 -3.852933692258951481e+01 1.339373190096096399e-16 8.638563755938156646e-25
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.335846746400443180e-03 -1.926438858026468282e+01 -3.852877716052936563e+01 1.324100999221224166e-16 8.542451273933007888e-25
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.314991915644855756e-03 -1.926410771772880182e+01 -3.852821543545760363e+01 1.309003659546342563e-16 8.447420997010195385e-25
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.294217799220409838e-03 -1.926382587191621099e+01 -3.852765174383242197e+01 1.294079147870800787e-16 8.353460527521936068e-25
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.273524066605222993e-03 -1.926354304105547399e+01 -3.852708608211094798e+01 1.279325464692487526e-16 8.260557612294235672e-25
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.252910388626306874e-03 -1.926325922337506924e+01 -3.852651844675013848e+01 1.264740633916471100e-16 8.168700140846222344e-25
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.232375640931194449e-03 -1.926297441710056191e+01 -3.852594883420112382e+01 1.250322131571710082e-16 8.077872454593435694e-25
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.211920014301210484e-03 -1.926268862046423536e+01 -3.852537724092847071e+01 1.236068408459974625e-16 7.988065181880732619e-25
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.191543471749228943e-03 -1.926240183169924691e+01 -3.852480366339849382e+01 1.221977764926489550e-16 7.899267972916615897e-25
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.171245689885571074e-03 -1.926211404904013946e+01 -3.852422809808027893e+01 1.208048315798142924e-16 7.811469271567870649e-25
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.151026346905137818e-03 -1.926182527072487360e+01 -3.852365054144974721e+01 1.194278198130308177e-16 7.724657657264844746e-25
