1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 3.712370163722209177e-04 -2.008686682646282584e+00 -4.017373365292565168e+00 1.367590968612075292e-12 1.379208501018091633e-14
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 3.709954052579047569e-04 -2.006555242878263812e+00 -4.013110485756527623e+00 1.367787625829341070e-12 1.378641086277607071e-14
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 3.707488138318879565e-04 -2.004353624399187517e+00 -4.008707248798375034e+00 1.368021806311639389e-12 1.378127117767773606e-14
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 3.704958756813546677e-04 -2.002047457473547620e+00 -4.004094914947095241e+00 1.368324543334497815e-12 1.377724245153580348e-14
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 3.702349204965812947e-04 -1.999615812402179005e+00 -3.999231624804358010e+00 1.368705378490615839e-12 1.377444724933517339e-14
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 3.699677101344608010e-04 -1.997100748100679501e+00 -3.994201496201359003e+00 1.369127069409301286e-12 1.377219029221879377e-14
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 3.696980876283801482e-04 -1.994541382574507749e+00 -3.989082765149015497e+00 1.369579498162706470e-12 1.377041814909727468e-14
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 3.694289679481455057e-04 -1.991967465057926212e+00 -3.983934930115852424e+00 1.370054966907742603e-12 1.376909138633803551e-14
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 3.691624439169702136e-04 -1.989400420073130782e+00 -3.978800840146261564e+00 1.370547934281662251e-12 1.376818277978307578e-14
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 3.688998460944356225e-04 -1.986853811700696193e+00 -3.973707623401392386e+00 1.371055024006622295e-12 1.376767923671287562e-14
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 3.686417682342664134e-04 -1.984333784845459192e+00 -3.968667569690918384e+00 1.371574683403600124e-12 1.376757518731538687e-14
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 3.683881086735609107e-04 -1.981839496327740591e+00 -3.963678992655481181e+00 1.372107035471138814e-12 1.376787063954577478e-14
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 3.681381855032551768e-04 -1.979363550683057582e+00 -3.958727101366115164e+00 1.372654553522952751e-12 1.376858916271911451e-14
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 3.678906790754002984e-04 -1.976892378455075150e+00 -3.953784756910150300e+00 1.373220887531493232e-12 1.376975103333201117e-14
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 3.676436620891313130e-04 -1.974406623551273610e+00 -3.948813247102547219e+00 1.373810656001208018e-12 1.377136975107585365e-14
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 3.673947384641502892e-04 -1.971881545569076577e+00 -3.943763091138153154e+00 1.374430440045560771e-12 1.377347767671118480e-14
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 3.671410326383048469e-04 -1.969287372162627836e+00 -3.938574744325255672e+00 1.375088171773264666e-12 1.377611266388104108e-14
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 3.668792260517119309e-04 -1.966589652079440143e+00 -3.933179304158880285e+00 1.375793048738477148e-12 1.377931736183915398e-14
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 3.666065610422453288e-04 -1.963759518489229139e+00 -3.927519036978458278e+00 1.376552931521964002e-12 1.378312867690991728e-14
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 3.663265201265190462e-04 -1.960832645200103030e+00 -3.921665290400206061e+00 1.377358585187314576e-12 1.378750177441944233e-14
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 3.660442611928802522e-04 -1.957862372179871135e+00 -3.915724744359742271e+00 1.378195866911793605e-12 1.379236693245357699e-14
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 3.657637219843049839e-04 -1.954889549425938178e+00 -3.909779098851876356e+00 1.379053924223879927e-12 1.379767248693395599e-14
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 3.654876859977062914e-04 -1.951943161332608589e+00 -3.903886322665217179e+00 1.379925047095393173e-12 1.380338353918975468e-14
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 3.652178523190599308e-04 -1.949040997247058593e+00 -3.898081994494117186e+00 1.380804502994246300e-12 1.380948048244771748e-14
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 3.649549025526846783e-04 -1.946190300107086379e+00 -3.892380600214172759e+00 1.381690372770235257e-12 1.381595749151829084e-14
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 3.646985661430237344e-04 -1.943388393398693736e+00 -3.886776786797387473e+00 1.382583403201274895e-12 1.382282139330399382e-14
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 3.644476823790142447e-04 -1.940623286300476424e+00 -3.881246572600952849e+00 1.383486857312179270e-12 1.383009046980507620e-14
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 3.642002592189477013e-04 -1.937874257669153000e+00 -3.875748515338305999e+00 1.384406362483760800e-12 1.383779318671979072e-14
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 3.639535312552287494e-04 -1.935112420326165372e+00 -3.870224840652330744e+00 1.385349779498206980e-12 1.384596739009422719e-14
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 3.637040148130515145e-04 -1.932301266206442270e+00 -3.864602532412884539e+00 1.386327067136417340e-12 1.385465932117833368e-14
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 3.634475609357613597e-04 -1.929397193773275898e+00 -3.858794387546551796e+00 1.387350146740959304e-12 1.386392251619492569e-14
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 3.631794079841509527e-04 -1.926350019449105222e+00 -3.852700038898210444e+00 1.388432781669352461e-12 1.387381690870035093e-14
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 3.628997573959515891e-04 -1.923162607009914593e+00 -3.846325214019829186e+00 1.389573183224551131e-12 1.388430791701557568e-14
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 3.626173841683280911e-04 -1.919914988239150855e+00 -3.839829976478301710e+00 1.390762769568499261e-12 1.389561465685930191e-14
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 3.623352151290929585e-04 -1.916639230200827715e+00 -3.833278460401655430e+00 1.391991453081683019e-12 1.390766447813553203e-14
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 3.620545644604058794e-04 -1.913358946788732196e+00 -3.826717893577464391e+00 1.393242176378978009e-12 1.392017115731962235e-14
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 3.617770299521716861e-04 -1.910090524060171546e+00 -3.820181048120343092e+00 1.394511062323962283e-12 1.393313076956195177e-14
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 3.615035193150762912e-04 -1.906843302449935829e+00 -3.813686604899871657e+00 1.395795947843474969e-12 1.394654350721434812e-14
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 3.612342946085979789e-04 -1.903620002324926785e+00 -3.807240004649853571e+00 1.397096288921831841e-12 1.396041306832512467e-14
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 3.609677400235535732e-04 -1.900416811848486320e+00 -3.800833623696972641e+00 1.398398688278493711e-12 1.397439358732960685e-14
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 3.607032682836934165e-04 -1.897224509415444071e+00 -3.794449018830888143e+00 1.399709060159880970e-12 1.398857914214506975e-14
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 3.604404165675134056e-04 -1.894028607423954957e+00 -3.788057214847909915e+00 1.401042018214487805e-12 1.400324628153879269e-14
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 3.601769902794047309e-04 -1.890809241592776857e+00 -3.781618483185553714e+00 1.402399381107222495e-12 1.401832832529279386e-14
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 3.599107125845923136e-04 -1.887541936020060929e+00 -3.775083872040121857e+00 1.403788290958853954e-12 1.403386107651340857e-14
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 3.596390201300148732e-04 -1.884197886565512015e+00 -3.768395773131024029e+00 1.405218446633454331e-12 1.404991658881153367e-14
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 3.593578995458778717e-04 -1.880734141741223553e+00 -3.761468283482447106e+00 1.406701997195799963e-12 1.406654426072458848e-14
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 3.590671491379736411e-04 -1.877146470148414625e+00 -3.754292940296829251e+00 1.408242292663104846e-12 1.408379587321823356e-14
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 3.587731642916576458e-04 -1.873502748823034914e+00 -3.747005497646069827e+00 1.409820652350819146e-12 1.410159681782551832e-14
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 3.584810037374286189e-04 -1.869856954253202197e+00 -3.739713908506404394e+00 1.411422052758895164e-12 1.411988741873455552e-14
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 3.581942080847512998e-04 -1.866247042838375059e+00 -3.732494085676750117e+00 1.413035870333943682e-12 1.413862758862837716e-14
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 3.579148953364846690e-04 -1.862695891320016006e+00 -3.725391782640032012e+00 1.414655649106637128e-12 1.415779495173719867e-14
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 3.576438529366142319e-04 -1.859212206185665961e+00 -3.718424412371331922e+00 1.416278875742843790e-12 1.417738306144435726e-14
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 3.573806270511571703e-04 -1.855791414197416334e+00 -3.711582828394832667e+00 1.417906755956709451e-12 1.419739969571793518e-14
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 3.571236082808170896e-04 -1.852416525462950325e+00 -3.704833050925900650e+00 1.419543995198158902e-12 1.421786526875146284e-14
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 3.568701063415005638e-04 -1.849058867576272691e+00 -3.698117735152545382e+00 1.421198634837326473e-12 1.423881200060707301e-14
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 3.566164318648323362e-04 -1.845678924923982889e+00 -3.691357849847965777e+00 1.422881831789739327e-12 1.426028241138147079e-14
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 3.563579717832398869e-04 -1.842227104866174470e+00 -3.684454209732348939e+00 1.424607665359312748e-12 1.428232808652597238e-14
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 3.560892620240722244e-04 -1.838644472477536596e+00 -3.677288944955073191e+00 1.426392953681639573e-12 1.430500843374806629e-14
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 3.558056291232057872e-04 -1.834880608237798638e+00 -3.669761216475597276e+00 1.428251964607058252e-12 1.432836608303757327e-14
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 3.555139368228615372e-04 -1.831009817102647652e+00 -3.662019634205295304e+00 1.430163080804599185e-12 1.435230490603598029e-14
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 3.552202624232065958e-04 -1.827096508457973778e+00 -3.654193016915947556e+00 1.432109251912849325e-12 1.437678792148056120e-14
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 3.549285107902695790e-04 -1.823181882832393796e+00 -3.646363765664787593e+00 1.434079915675579728e-12 1.440180310039662751e-14
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 3.546413146011434168e-04 -1.819293787632915382e+00 -3.638587575265830765e+00 1.436067977066181455e-12 1.442734635164435640e-14
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 3.543605996464730084e-04 -1.815447656166848223e+00 -3.630895312333696445e+00 1.438075320254821461e-12 1.445356281913898673e-14
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 3.540864704373731771e-04 -1.811646990529108159e+00 -3.623293981058216318e+00 1.440098541019398503e-12 1.448039413100831437e-14
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 3.538179765302625003e-04 -1.807884294907380118e+00 -3.615768589814760237e+00 1.442136870078032175e-12 1.450777918187465398e-14
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 3.535534613085620907e-04 -1.804141875320372401e+00 -3.608283750640744802e+00 1.444195281338375391e-12 1.453573538634006706e-14
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 3.532903790876354964e-04 -1.800392477413884640e+00 -3.600784954827769280e+00 1.446281345668147568e-12 1.456428343102566457e-14
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 3.530253623962627133e-04 -1.796599962584469967e+00 -3.593199925168939934e+00 1.448405074636981680e-12 1.459344658311467720e-14
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 3.527542867954256691e-04 -1.792719959439720956e+00 -3.585439918879441912e+00 1.450578769729159259e-12 1.462324999288060638e-14
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 3.524723395553221693e-04 -1.788700557083768850e+00 -3.577401114167537699e+00 1.452816857371717360e-12 1.465371985315291318e-14
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 3.521784915520843298e-04 -1.784530955165225308e+00 -3.569061910330450615e+00 1.455121899683822782e-12 1.468484299912031207e-14
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 3.518792319905115823e-04 -1.780281353417684453e+00 -3.560562706835368907e+00 1.457474136920346738e-12 1.471656591493312666e-14
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 3.515799400931819327e-04 -1.776009809995385380e+00 -3.552019619990770760e+00 1.459857527029096041e-12 1.474885672382283356e-14
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 3.512844756174216335e-04 -1.771758144285378034e+00 -3.543516288570756068e+00 1.462260471755047544e-12 1.478169557943114172e-14
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 3.509952775607891816e-04 -1.767552922746384425e+00 -3.535105845492768850e+00 1.464675581676086316e-12 1.481507318361676058e-14
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 3.507134591815889123e-04 -1.763406409697579447e+00 -3.526812819395158893e+00 1.467099449257272150e-12 1.484898935635939118e-14
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 3.504388989986032704e-04 -1.759317482749696238e+00 -3.518634965499392475e+00 1.469532429511071361e-12 1.488345172336696778e-14
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 3.501703277158934474e-04 -1.755272513313899108e+00 -3.510545026627798215e+00 1.471978428036708926e-12 1.491847454677363738e-14
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 3.499054112347334592e-04 -1.751246213213009106e+00 -3.502492426426018213e+00 1.474444696279993507e-12 1.495407768948250235e-14
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 3.496408300746577384e-04 -1.747202448876115977e+00 -3.494404897752231953e+00 1.476941633824124369e-12 1.499028567375436739e-14
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 3.493723556579736954e-04 -1.743095024942129090e+00 -3.486190049884258180e+00 1.479482597667457664e-12 1.502712677568123255e-14
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 3.490949239985987598e-04 -1.738868439340015559e+00 -3.477736878680031118e+00 1.482083718472595013e-12 1.506463208098362754e-14
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 3.488038975093207838e-04 -1.734471736635881056e+00 -3.468943473271762112e+00 1.484759839722084131e-12 1.510282497362178450e-14
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 3.485049853059636322e-04 -1.729967525487153823e+00 -3.459935050974307646e+00 1.487492761525535735e-12 1.514165868624387217e-14
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 3.482041902005224483e-04 -1.725421245715645480e+00 -3.450842491431290959e+00 1.490264064759973832e-12 1.518110685769675104e-14
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 3.479054030206207523e-04 -1.720875368111776549e+00 -3.441750736223553098e+00 1.493061873889457696e-12 1.522115853777825222e-14
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 3.476112234056645219e-04 -1.716358414083444250e+00 -3.432716828166888501e+00 1.495878175471682821e-12 1.526180929361960023e-14
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 3.473230464874372939e-04 -1.711885829239240042e+00 -3.423771658478480084e+00 1.498708611682179483e-12 1.530306006802664375e-14
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 3.470411460004623437e-04 -1.707460824384316567e+00 -3.414921648768633133e+00 1.501552280784475133e-12 1.534491611488069897e-14
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 3.467647537239390045e-04 -1.703075184246233720e+00 -3.406150368492467440e+00 1.504411544310060578e-12 1.538738604462669926e-14
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 3.464921353474659845e-04 -1.698710044722835377e+00 -3.397420089445670754e+00 1.507291840862840967e-12 1.543048098405181567e-14
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 3.462206629703727212e-04 -1.694336639806140576e+00 -3.388673279612281153e+00 1.510201506201156588e-12 1.547421382152012348e-14
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 3.459468319792514675e-04 -1.689917006016077528e+00 -3.379834012032155055e+00 1.513150929224969774e-12 1.551858109275470348e-14
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 3.456664668880936775e-04 -1.685404709109901145e+00 -3.370809418219802289e+00 1.516154151527288158e-12 1.556360807029494961e-14
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 3.453750442937025822e-04 -1.680749348100129437e+00 -3.361498696200258873e+00 1.519226424333209159e-12 1.560931702946474598e-14
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 3.450743136827280231e-04 -1.675969505820903871e+00 -3.351939011641807742e+00 1.522363189838402847e-12 1.565571517117113935e-14
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 3.447708776986925278e-04 -1.671138334601511843e+00 -3.342276669203023687e+00 1.525542941870763044e-12 1.570277332069994164e-14
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 3.444697619562371712e-04 -1.666311821506997637e+00 -3.332623643013995274e+00 1.528749008543739482e-12 1.575046990528052421e-14
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 3.441743066900171204e-04 -1.661527361605639630e+00 -3.323054723211279260e+00 1.531970189370982673e-12 1.579879440019329191e-14
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 3.438862807233534244e-04 -1.656804930232061324e+00 -3.313609860464122647e+00 1.535200463497484323e-12 1.584774560110144744e-14
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 3.436059906750621950e-04 -1.652148210972430586e+00 -3.304296421944861173e+00 1.538438707747400994e-12 1.589733001203987115e-14
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 3.433323851900800939e-04 -1.647545679488810366e+00 -3.295091358977620732e+00 1.541688424112414772e-12 1.594756040744918027e-14
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 3.430631543100196284e-04 -1.642971644286363109e+00 -3.285943288572726217e+00 1.544957476413661228e-12 1.599845457083247883e-14
