8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.377755065786225863e+01 9.108689852837563439e-02 -1.816122999243900438e+01 -3.632245998487800875e+01 1.985070903246173234e-12 3.859161867701044465e-20
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 1.383318635930718976e+01 9.071869209885446983e-02 -1.816115457767434549e+01 -3.632230915534869098e+01 1.961242846178595066e-12 3.813121736105394789e-20
8.704094574212510515e+19 1.023734606450714540e-01 1.023734606450714540e-01 8.225501969935865645e-03 6.030020502793536329e-21 1.388903578981013887e+01 9.035175708578389864e-02 -1.816107924848311583e+01 -3.632215849696623167e+01 1.937686684560348033e-12 3.767603042892313872e-20
8.771164360177025024e+19 1.020126739617879252e-01 1.020126739617879252e-01 8.126472205535221691e-03 5.982684835412062406e-21 1.394509932267001950e+01 8.998600717385421555e-02 -1.816100401123838637e+01 -3.632200802247677274e+01 1.914394188966247387e-12 3.722589890859129029e-20
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.400137750539955483e+01 8.962151682013064224e-02 -1.816092887233343234e+01 -3.632185774466686468e+01 1.891367507897140179e-12 3.678086562138474578e-20
8.906858342014481203e+19 1.012941984582685917e-01 1.012941984582685917e-01 7.931801154784427071e-03 5.889040169409998692e-21 1.405787075065205904e+01 8.925829739443942590e-02 -1.816085383817663512e+01 -3.632170767635327024e+01 1.868604697104399156e-12 3.634089380611286299e-20
8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.411457963720557274e+01 8.889628740051185030e-02 -1.816077891518613541e+01 -3.632155783037227081e+01 1.846099271922430875e-12 3.590585838155743765e-20
9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 1.417150451780893405e+01 8.853550969242077184e-02 -1.816070410978421279e+01 -3.632140821956842558e+01 1.823850105807485443e-12 3.547573846652557282e-20
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 1.422864598179732631e+01 8.817600015182995576e-02 -1.816062942839153393e+01 -3.632125885678306787e+01 1.801856846215782546e-12 3.505052823859185424e-20
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 1.428600549329438429e+01 8.781958616239970983e-02 -1.816055487742114138e+01 -3.632110975484228277e+01 1.780228037674465494e-12 3.463234053435634885e-20
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 1.434358588993423034e+01 8.746754551904846464e-02 -1.816048034982514991e+01 -3.632096069965029983e+01 1.759035741941785313e-12 3.422258286053921961e-20
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.440139061270912357e+01 8.711670401770428562e-02 -1.816040559278912170e+01 -3.632081118557824340e+01 1.738083430005897299e-12 3.381744153174946136e-20
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.445941971471578036e+01 8.676704723774956995e-02 -1.816033059562122887e+01 -3.632066119124245773e+01 1.717367884480717835e-12 3.341685505475980292e-20
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.451767361719055849e+01 8.641851690965239585e-02 -1.816025535775745681e+01 -3.632051071551491361e+01 1.696883333574541342e-12 3.302071186050810728e-20
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.457615293554250968e+01 8.607117941143180295e-02 -1.816017987867867944e+01 -3.632035975735735889e+01 1.676631417803503741e-12 3.262904461491927648e-20
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.572503401269225554e-02 -1.816010415791217270e+01 -3.632020831582434539e+01 1.656609781372459103e-12 3.224180821240479288e-20
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.538001302061101749e-02 -1.816002819503313148e+01 -3.632005639006626296e+01 1.636812237528201940e-12 3.185888296532956565e-20
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.503617511561083198e-02 -1.815995198966617963e+01 -3.631990397933235926e+01 1.617239952473111355e-12 3.148029229557213087e-20
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.469352879167849069e-02 -1.815987554148690108e+01 -3.631975108297380217e+01 1.597891162428570081e-12 3.110600259316289590e-20
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.435202456731877296e-02 -1.815979885022339602e+01 -3.631959770044679203e+01 1.578760851381874800e-12 3.073591692030403478e-20
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.401168643055374752e-02 -1.815972191565784044e+01 -3.631944383131568088e+01 1.559848202725667993e-12 3.037002008314713021e-20
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.367254088363706988e-02 -1.815964473762800324e+01 -3.631928947525600648e+01 1.541152513452231285e-12 3.000829909935133567e-20
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.333455607202296112e-02 -1.815956731602888041e+01 -3.631913463205776083e+01 1.522669852633985537e-12 2.965067812390580301e-20
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.299772250761522363e-02 -1.815948965081417654e+01 -3.631897930162835308e+01 1.504397579498285058e-12 2.929710641977167517e-20
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.266208406328728886e-02 -1.815941174199792840e+01 -3.631882348399585680e+01 1.486335965588806304e-12 2.894758996347206572e-20
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.232839459930865744e-02 -1.815933358965604683e+01 -3.631866717931209365e+01 1.468523216460936515e-12 2.860287366231993816e-20
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.199870257935468199e-02 -1.815925519392787280e+01 -3.631851038785574559e+01 1.451064996386203139e-12 2.826501680568508615e-20
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.167017807279665365e-02 -1.815917655501772998e+01 -3.631835311003545996e+01 1.433806627112644525e-12 2.793100727151437782e-20
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.134282265537225165e-02 -1.815909767319643464e+01 -3.631819534639286928e+01 1.416746178167184910e-12 2.760080810607219239e-20
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.101657765318970306e-02 -1.815901854880285526e+01 -3.631803709760571053e+01 1.399878610067917843e-12 2.727432176793723933e-20
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.069150574457183145e-02 -1.815893918224537984e+01 -3.631787836449075968e+01 1.383205237106158426e-12 2.695157450399106691e-20
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.036760943432001703e-02 -1.815885957407466123e+01 -3.631771914814932245e+01 1.366724216764484679e-12 2.663253105028472384e-20
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.004484117238397367e-02 -1.815877972429601428e+01 -3.631755944859202856e+01 1.350431186444391332e-12 2.631710703576342368e-20
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 7.972323235745784609e-02 -1.815869963195735437e+01 -3.631739926391470874e+01 1.334325841911623253e-12 2.600529719627187167e-20
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.940279180157190642e-02 -1.815861929608600889e+01 -3.631723859217201777e+01 1.318406719310140980e-12 2.569707366586814250e-20
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.908348054055394649e-02 -1.815853871572746669e+01 -3.631707743145493339e+01 1.302669995891414034e-12 2.539236258743491146e-20
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.876530540521851920e-02 -1.815845788994610643e+01 -3.631691577989221287e+01 1.287114171202564807e-12 2.509113535952284061e-20
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.844828772055899291e-02 -1.815837681782603141e+01 -3.631675363565206283e+01 1.271738454287940622e-12 2.479337720849528804e-20
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.813240089608509964e-02 -1.815829549847190449e+01 -3.631659099694380899e+01 1.256539724704521895e-12 2.449902793588709219e-20
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.781762812458144218e-02 -1.815821393100970838e+01 -3.631642786201941675e+01 1.241515386665321960e-12 2.420803755842306576e-20
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.750400285176566040e-02 -1.815813211458762311e+01 -3.631626422917524621e+01 1.226665271082341717e-12 2.392040340668605891e-20
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.719205559796378513e-02 -1.815805004837684677e+01 -3.631610009675369355e+01 1.212012586823401077e-12 2.363657877984452933e-20
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.688350630187032464e-02 -1.815796773157245880e+01 -3.631593546314491761e+01 1.197635346226445339e-12 2.335808610901952562e-20
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.657607058478835271e-02 -1.815788516339424064e+01 -3.631577032678848127e+01 1.183423398443575630e-12 2.308277777324843458e-20
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.626974557075733019e-02 -1.815780234308755325e+01 -3.631560468617510651e+01 1.169374936724580696e-12 2.281061912556892166e-20
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.596447970584560561e-02 -1.815771926992420049e+01 -3.631543853984840098e+01 1.155485951271293239e-12 2.254153252823457222e-20
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.566031947896478815e-02 -1.815763594320328878e+01 -3.631527188640657755e+01 1.141756959217866113e-12 2.227552865116140139e-20
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.535726232225530008e-02 -1.815755236225209401e+01 -3.631510472450418803e+01 1.128186220790031056e-12 2.201257413023582396e-20
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.505526627708761223e-02 -1.815746852642692133e+01 -3.631493705285384266e+01 1.114770258380323950e-12 2.175260167897765775e-20
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.475435971624726228e-02 -1.815738443511399680e+01 -3.631476887022799360e+01 1.101508776172424231e-12 2.149560609071169734e-20
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.445454944552649945e-02 -1.815730008773029525e+01 -3.631460017546059049e+01 1.088400505596999246e-12 2.124156317335865914e-20
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.415580280170781802e-02 -1.815721548372444971e+01 -3.631443096744889942e+01 1.075442464611389134e-12 2.099041528239224744e-20
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.385813063638599352e-02 -1.815713062257756860e+01 -3.631426124515513720e+01 1.062633607653957284e-12 2.074214256091011314e-20
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.356154882608248458e-02 -1.815704550380409188e+01 -3.631409100760818376e+01 1.049973102088447668e-12 2.049672930551326511e-20
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.326603371131756859e-02 -1.815696012695265082e+01 -3.631392025390530165e+01 1.037458426904842464e-12 2.025412684470838154e-20
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.297157919558958095e-02 -1.815687449160687450e+01 -3.631374898321374900e+01 1.025087846037808499e-12 2.001430182115296542e-20
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.267820993089209314e-02 -1.815678859738622108e+01 -3.631357719477244217e+01 1.012860929569094800e-12 1.977724637645410515e-20
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.238659592377169605e-02 -1.815670244394676303e+01 -3.631340488789352605e+01 1.000803994529986909e-12 1.954347502742127263e-20
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.209779323909906723e-02 -1.815661603067973928e+01 -3.631323206135947856e+01 9.889583773479337204e-13 1.931379583449525157e-20
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.181003546932381021e-02 -1.815652935316723671e+01 -3.631305870633447341e+01 9.772488424698713996e-13 1.908674014135890563e-20
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.152331247916215995e-02 -1.815644240968459755e+01 -3.631288481936919510e+01 9.656736021707092567e-13 1.886227356110240673e-20
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.123759196991727438e-02 -1.815635519979922208e+01 -3.631271039959844416e+01 9.542300013726053172e-13 1.864034472785882421e-20
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.095290761522518586e-02 -1.815626772309684256e+01 -3.631253544619368512e+01 9.429180675410479495e-13 1.842095467460928423e-20
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.066925785977523633e-02 -1.815617997918067772e+01 -3.631235995836135544e+01 9.317364031952744757e-13 1.820407659395234399e-20
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.038660450697656334e-02 -1.815609196767045930e+01 -3.631218393534091859e+01 9.206821862303515935e-13 1.798965583226845413e-20
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.010498072066229103e-02 -1.815600368820131294e+01 -3.631200737640262588e+01 9.097554312259363759e-13 1.777769315975380315e-20
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 6.982438730604652311e-02 -1.815591514042255383e+01 -3.631183028084510767e+01 8.989548727332813785e-13 1.756816433131375702e-20
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.954479261688994995e-02 -1.815582632399631535e+01 -3.631165264799263070e+01 8.882780118196271757e-13 1.736102098538583297e-20
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.926621699423808620e-02 -1.815573723859600364e+01 -3.631147447719200727e+01 8.777243751411152972e-13 1.715625434486761291e-20
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.898866755913315996e-02 -1.815564788390465978e+01 -3.631129576780931956e+01 8.672929767256135997e-13 1.695384561059694012e-20
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.871211895189927032e-02 -1.815555825961307690e+01 -3.631111651922615380e+01 8.569816174368330819e-13 1.675375225970131777e-20
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.843657906933985069e-02 -1.815546836541780706e+01 -3.631093673083561413e+01 8.467893733320755294e-13 1.655595669290577558e-20
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.816206107733588371e-02 -1.815537820101895861e+01 -3.631075640203791721e+01 8.367155154892953553e-13 1.636044512179890323e-20
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.788947710959558624e-02 -1.815528776611776607e+01 -3.631057553223553214e+01 8.267921537465819884e-13 1.616784600811585904e-20
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.761895749976529202e-02 -1.815519706041401449e+01 -3.631039412082802897e+01 8.170220186791081783e-13 1.597821339996477480e-20
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.734943786609530469e-02 -1.815510608360317590e+01 -3.631021216720635181e+01 8.073647515147290791e-13 1.579075848729402590e-20
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.708090667258724549e-02 -1.815501483537336824e+01 -3.631002967074673649e+01 7.978187882555262274e-13 1.560545112219485996e-20
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.681335036139057770e-02 -1.815492331540203352e+01 -3.630984663080406705e+01 7.883825161347872688e-13 1.542226019502269599e-20
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.654678914542781765e-02 -1.815483152335238870e+01 -3.630966304670477740e+01 7.790555331885652765e-13 1.524117827946440238e-20
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.628121604924837318e-02 -1.815473945886956031e+01 -3.630947891773912062e+01 7.698364771460703837e-13 1.506217915821723609e-20
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.601660785298099632e-02 -1.815464712157647043e+01 -3.630929424315294085e+01 7.607234414370656648e-13 1.488522595574364342e-20
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.575298913835188330e-02 -1.815455451106940998e+01 -3.630910902213881997e+01 7.517161937135705052e-13 1.471031455422784457e-20
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.549035727051047417e-02 -1.815446162691329945e+01 -3.630892325382659891e+01 7.428135580666208766e-13 1.453742236869909021e-20
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.522867959763148371e-02 -1.815436846863659071e+01 -3.630873693727318141e+01 7.340133574416653885e-13 1.436650721127570628e-20
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.496798479050894248e-02 -1.815427503572583490e+01 -3.630855007145166979e+01 7.253155126767506020e-13 1.419756795323567313e-20
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.470827027860370784e-02 -1.815418132761988446e+01 -3.630836265523976891e+01 7.167188850350088059e-13 1.403058272324678876e-20
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.444950626891013390e-02 -1.815408734370370425e+01 -3.630817468740740850e+01 7.082214501641330650e-13 1.386551230404937665e-20
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.419171316558951179e-02 -1.815399308330174932e+01 -3.630798616660349865e+01 6.998228654980570374e-13 1.370235040151402143e-20
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.393489218646147831e-02 -1.815389854576844186e+01 -3.630779709153688373e+01 6.915221533923657330e-13 1.354107828353531383e-20
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.367994675012592087e-02 -1.815380373546484805e+01 -3.630760747092969609e+01 6.833473843419353089e-13 1.338224610050142874e-20
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.342631173702741043e-02 -1.815370865495047070e+01 -3.630741730990094140e+01 6.752788192679541565e-13 1.322546772548724153e-20
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.317365229398161364e-02 -1.815361330405056961e+01 -3.630722660810113922e+01 6.673046055001915995e-13 1.307051142353001685e-20
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.292195059981614547e-02 -1.815351768261541565e+01 -3.630703536523083130e+01 6.594232039516420793e-13 1.291734743971243621e-20
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.267120979559943905e-02 -1.815342179052003502e+01 -3.630684358104007003e+01 6.516337555537803634e-13 1.276595933453454980e-20
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.242143914061605570e-02 -1.815332562766395696e+01 -3.630665125532791393e+01 6.439355957748587350e-13 1.261633447677286605e-20
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.217262470662821700e-02 -1.815322919397075196e+01 -3.630645838794150393e+01 6.363273473666436212e-13 1.246844626515120953e-20
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.192476227046619930e-02 -1.815313248938763380e+01 -3.630626497877526759e+01 6.288079504841047792e-13 1.232227431160454705e-20
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.167786482029873063e-02 -1.815303551388483783e+01 -3.630607102776967565e+01 6.213768776160396052e-13 1.217780865719591520e-20
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.143192222930386748e-02 -1.815293826745502415e+01 -3.630587653491004829e+01 6.140329037785467177e-13 1.203502566870210353e-20
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.118692305245654328e-02 -1.815284075011247822e+01 -3.630568150022495644e+01 6.067747824156888109e-13 1.189390128324375390e-20
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.094288388191115846e-02 -1.815274296189229020e+01 -3.630548592378458039e+01 5.996021131647745211e-13 1.175442802250921060e-20
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.069979828858483584e-02 -1.815264490284936372e+01 -3.630528980569872743e+01 5.925138138539329488e-13 1.161658503798422935e-20
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.045764774522707080e-02 -1.815254657305731456e+01 -3.630509314611462912e+01 5.855084646217424214e-13 1.148034485297847575e-20
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.021645232565026734e-02 -1.815244797260729470e+01 -3.630489594521458940e+01 5.785857829945635438e-13 1.134570228999590110e-20
