1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 4.487316845457403502e+00 2.416078321448331817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.576581276019771629e-09 4.106451972930594522e-09
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 4.505373181296783436e+00 2.406875492591162898e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.547250471963878658e-09 4.054368084578935683e-09
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 4.523505913104889586e+00 2.397720612519299924e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.518294187793488942e-09 4.002987901623747892e-09
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 4.541715479429377034e+00 2.388615350407000040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.489713334187998303e-09 3.952312186830790668e-09
1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 4.560002439779281325e+00 2.379559585928765850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.461503154801589069e-09 3.902331648572206662e-09
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 4.578367247763836190e+00 2.370551971369934830e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.433655170597474874e-09 3.853030419983655832e-09
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 4.596810466694077668e+00 2.361592736182395024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.406165894362724949e-09 3.804401494650181550e-09
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 4.615332563739452887e+00 2.352682713627622744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.379033693117202739e-09 3.756441148988773212e-09
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 4.633934132825293872e+00 2.343821820321520186e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.352254141579649709e-09 3.709140725813025172e-09
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.652614720982882091e+00 2.334781209252755063e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.325139336174264493e-09 3.661285778715559009e-09
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.671372511123299986e+00 2.325780095223795810e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.298350798465121991e-09 3.614044479531407315e-09
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.316830293311785208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.271919763022243246e-09 3.567471103025837667e-09
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.307930895076682615e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.245839286450527162e-09 3.521552543018101069e-09
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.299080843326343441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.220102122547536115e-09 3.476275187436502132e-09
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.290281242176173994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.194707377504848638e-09 3.431636614504785028e-09
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.281530591701833293e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.169646675273419199e-09 3.387621258907024502e-09
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.272827135370069588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.144911088317102166e-09 3.344212623740146834e-09
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.264171767076470637e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120499329617801179e-09 3.301407643336892406e-09
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.255565456791517112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.096410288071753536e-09 3.259203555538859253e-09
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.247008235325535092e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.072640212547594582e-09 3.217592973124583409e-09
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.238497520632547807e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.049178215240255601e-09 3.176556041550812459e-09
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.230035908419759124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.026027776080636607e-09 3.136098057166982501e-09
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.221623461230317221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.003185347452393887e-09 3.096212018437947897e-09
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.213259418447324507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980645207362189004e-09 3.056887141370273753e-09
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.204942649582098714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.958400749931090076e-09 3.018111124458256235e-09
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.196675040568349391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.936453476029779209e-09 2.979885807743959471e-09
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.188456558530123709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.914799738425068095e-09 2.942204056457660988e-09
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.180119792988851127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.892999891356539502e-09 2.904301010753249010e-09
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.171708731817105671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.871174083161391905e-09 2.866386518523840642e-09
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.163349658052912683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.849650031111120746e-09 2.829029794995046550e-09
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.155042459794730310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.828423712608159577e-09 2.792223020811251091e-09
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.146784129443165060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.807483842551609196e-09 2.755945813788143025e-09
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.138576854802533116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.786832432999634824e-09 2.720200856303476130e-09
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.130421049170402523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.766466953514091400e-09 2.684982954897188479e-09
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.122316284071538821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.746382805213615574e-09 2.650283348728956241e-09
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.114259411915966457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.726568800578728018e-09 2.616081927380216473e-09
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.106253415321201680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.707028930333159646e-09 2.582384803915835186e-09
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.098298036731430141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.687759183954722424e-09 2.549184275939732802e-09
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.090392036714187624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.668753257339117027e-09 2.516468709820338376e-09
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.082533635461150841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650003689629056218e-09 2.484224513477786132e-09
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.074724954598959354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.631512387653488553e-09 2.452454219795276030e-09
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.066965624041223245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.613275309030197558e-09 2.421150132167065159e-09
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.059253676155040416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.595284761005308791e-09 2.390298313049132521e-09
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.051588462883600396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.577536266728201490e-09 2.359890372011948508e-09
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.043971327458816468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560029986813477971e-09 2.329925871995291619e-09
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.036401762226751951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.542761816900234743e-09 2.300397075708033037e-09
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.028657255133655204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.525226923614306590e-09 2.270441251016713597e-09
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.020830721919151564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.507641805487702849e-09 2.240429534203784876e-09
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.013059147929934563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490314434829576188e-09 2.210887493239998826e-09
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.005341995120207485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.473240278326725267e-09 2.181806578705693127e-09
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 1.997675258916890070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.456407298582266307e-09 2.153165500159567827e-09
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 1.990060784589228748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.439816462742099849e-09 2.124965133242431754e-09
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 1.982499259350595233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.423466157927737103e-09 2.097201957989093946e-09
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 1.974990207084851689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.407352277203187296e-09 2.069868227083538365e-09
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 1.967529330724779573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.391462675562383447e-09 2.042942598018640197e-09
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 1.960119340819655668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.375800275398511662e-09 2.016429296223319576e-09
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 1.952760558032054592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360362865788328857e-09 1.990323841039423942e-09
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 1.945452583306438383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.345146757796347518e-09 1.964619262410653076e-09
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 1.938190983550980469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330140016537308638e-09 1.939294698789182614e-09
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 1.930979032485979170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.315346761956373400e-09 1.914356414431868625e-09
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 1.923816879493199690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300764607947286816e-09 1.889799685186798446e-09
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 1.916704220200645889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286390278358698868e-09 1.865618298533787510e-09
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 1.909636652282518509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.272212357061984809e-09 1.841792384591881371e-09
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 1.902617715895789591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.258235475696684800e-09 1.818329071497479039e-09
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 1.895647576450863476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.244457441381515113e-09 1.795224008076306293e-09
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 1.888726044660232837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230875388706618876e-09 1.772471724650122157e-09
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 1.881493376787222440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.216788762858629026e-09 1.748899910306284964e-09
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 1.874272672779817277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.202833057593323028e-09 1.725573416447414161e-09
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 1.867104776879756345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.189085362465392879e-09 1.702620571110658216e-09
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 1.859989602150985150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.175542780383902828e-09 1.680035794321403881e-09
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 1.852921785286403607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.162192525553572503e-09 1.657797055765185303e-09
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 1.845905717154372027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149040367342137572e-09 1.635913269388042350e-09
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 1.838942408065533714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.136085591572372068e-09 1.614382527139521825e-09
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 1.832030863256261296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.123323772420194656e-09 1.593196759643126656e-09
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 1.825165576962529089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110742336363920940e-09 1.572334420178600837e-09
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 1.818349223547769842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.098343865309855349e-09 1.551799136816159749e-09
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 1.811582955618898198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.086128087060655283e-09 1.531589790880927063e-09
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 1.804866314191066849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.074091819938221396e-09 1.511700452878543450e-09
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 1.798195086153150414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.062225283345478868e-09 1.492114324512991483e-09
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 1.791570149879010169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050527902178517913e-09 1.472829842422147251e-09
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 1.784993519264086717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.039001064328594163e-09 1.453848670839076679e-09
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 1.778464724001796882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.027641774477214126e-09 1.435165250897175657e-09
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 1.771980697664848675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.016442620731801048e-09 1.416766788166661736e-09
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 1.765540012948760892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.005399171263523024e-09 1.398645425548070966e-09
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 1.759145806499738673e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.945148294191501763e-10 1.380806167509116616e-09
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.752797595994157621e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.837867741289990572e-10 1.363243801869540382e-09
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.746422800721129454e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.730917077481330943e-10 1.345756256917498420e-09
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.739792531332237527e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.620505591360996144e-10 1.327724980877707179e-09
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.733211116912179934e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.511736788168066305e-10 1.309984327339279586e-09
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.726678002855022145e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.404580119629981352e-10 1.292528670792726216e-09
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.720192631979683374e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.299005541657735203e-10 1.275352485283433387e-09
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.713746708222485798e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.194858978946888894e-10 1.258430121706440396e-09
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.707346857812605881e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.092229001465575691e-10 1.241775402281395158e-09
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.700993160285230437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.991097410883114921e-10 1.225384775795433662e-09
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.694685046417903403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.891436002307630240e-10 1.209253080467634778e-09
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.688416810483871298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.793136822855250452e-10 1.193362287528711240e-09
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.682190813528528254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.696219885790245951e-10 1.177715098041212148e-09
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.676010538641540138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600721594144463040e-10 1.162316830928434671e-09
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.669875213802494724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.506611958842970052e-10 1.147162083977587888e-09
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.663781873615364755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.413828286958328594e-10 1.132240217518290202e-09
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.657725894870999434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.322284444688437852e-10 1.117536875576534843e-09
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.651712714001211946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.232046926544815395e-10 1.103062234767216738e-09
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.645741606079718575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.143088584471093742e-10 1.088811418752053294e-09
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.639811860356270735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.055382989441958350e-10 1.074779683109546567e-09
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.633915463658043490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.968797359703806736e-10 1.060945318436021470e-09
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.628058091287098476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.883401307837227654e-10 1.047318995501797981e-09
