1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 1.961419293928930718e-01 -1.793882080646118737e+01 -3.587764161292237475e+01 2.475772247529340179e-11 6.012564869946313880e-19
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 1.952877428836383711e-01 -1.793771778297293551e+01 -3.587543556594587102e+01 2.446264179739212762e-11 5.947457931649827903e-19
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 1.944392623121252162e-01 -1.793661125574818982e+01 -3.587322251149637964e+01 2.417190346562214678e-11 5.883277493313518025e-19
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 1.935964308397161437e-01 -1.793550120821018368e+01 -3.587100241642036735e+01 2.388543106943996753e-11 5.820007612711811388e-19
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 1.927587730817244549e-01 -1.793438762253959595e+01 -3.586877524507919190e+01 2.360299577308303103e-11 5.757595111891265070e-19
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 1.919263817242435055e-01 -1.793327047960955767e+01 -3.586654095921911534e+01 2.332458177267520826e-11 5.696038617737731469e-19
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 1.910994757093570084e-01 -1.793214975891884677e+01 -3.586429951783769354e+01 2.305021852770025019e-11 5.635347834188679449e-19
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 1.902779968955475853e-01 -1.793102543852337050e+01 -3.586205087704674099e+01 2.277983421603697936e-11 5.575507736069815140e-19
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 1.894615981448328212e-01 -1.792989749496579321e+01 -3.585979498993158643e+01 2.251325524752801458e-11 5.516478310628094868e-19
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 1.886501151427061873e-01 -1.792876590320338792e+01 -3.585753180640677584e+01 2.225037701312550025e-11 5.458236302991177016e-19
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 1.878438913279416311e-01 -1.792763063653402966e+01 -3.585526127306805932e+01 2.199127551245966910e-11 5.400802725374350406e-19
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.870428671128794573e-01 -1.792649166652029535e+01 -3.585298333304059071e+01 2.173588320399122633e-11 5.344163409101862403e-19
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.862389707267206596e-01 -1.792534896291171975e+01 -3.585069792582343950e+01 2.148136116702394117e-11 5.287621951141001902e-19
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.854067807073974117e-01 -1.792420249356508677e+01 -3.584840498713017354e+01 2.121899709460759171e-11 5.229031353648433782e-19
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.845801242181978608e-01 -1.792305222436279877e+01 -3.584610444872559754e+01 2.096053537587488327e-11 5.171281817220183794e-19
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.837589332615746085e-01 -1.792189811912924924e+01 -3.584379623825849848e+01 2.070590295563453839e-11 5.114357898891544867e-19
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.829431395034004926e-01 -1.792074013954523082e+01 -3.584148027909046164e+01 2.045502800798108646e-11 5.058244405088702873e-19
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.821318163559315639e-01 -1.791957824506025077e+01 -3.583915649012050153e+01 2.020755435700941779e-11 5.002855689424634695e-19
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.813256927325117285e-01 -1.791841239280286757e+01 -3.583682478560573514e+01 1.996368270007357823e-11 4.948243753182172645e-19
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.805247707482155461e-01 -1.791724253748886753e+01 -3.583448507497773505e+01 1.972336858929533957e-11 4.894400021808578696e-19
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.797289804714282957e-01 -1.791606863132737359e+01 -3.583213726265474719e+01 1.948654468060647041e-11 4.841310208120895838e-19
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.789376832781264248e-01 -1.791489062392482623e+01 -3.582978124784965246e+01 1.925296131007944288e-11 4.788914623138744304e-19
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.781511490408520804e-01 -1.791370864382243155e+01 -3.582741728764486311e+01 1.902266318562288553e-11 4.737225760156218668e-19
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.773697694831725680e-01 -1.791252279829079086e+01 -3.582504559658158172e+01 1.879573208315202479e-11 4.686265556673754362e-19
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.765934493912005299e-01 -1.791133300240099047e+01 -3.582266600480198093e+01 1.857209651716828749e-11 4.636018724680086290e-19
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.758218512363758090e-01 -1.791013916958018015e+01 -3.582027833916036030e+01 1.835161050802067187e-11 4.586451287057848751e-19
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.750544549009349360e-01 -1.790894121176366482e+01 -3.581788242352732965e+01 1.813407496461810837e-11 4.537515815165964491e-19
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.742918517156131497e-01 -1.790773903956289104e+01 -3.581547807912578207e+01 1.791963886343616077e-11 4.489251852574819419e-19
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.735339519565961552e-01 -1.790653256245010638e+01 -3.581306512490021277e+01 1.770823754896245528e-11 4.441645547397635955e-19
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.727806675726440977e-01 -1.790532168896084997e+01 -3.581064337792169994e+01 1.749980809210430583e-11 4.394683413027663198e-19
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.720311056057161614e-01 -1.790410632691499515e+01 -3.580821265382999030e+01 1.729404599029543821e-11 4.348291154390626668e-19
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.712858831101367885e-01 -1.790288638365773721e+01 -3.580577276731547443e+01 1.709110712207307413e-11 4.302510009645527816e-19
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.705450339134073623e-01 -1.790166176632138928e+01 -3.580332353264277856e+01 1.689096883342584468e-11 4.257336414325547960e-19
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.698084776201839452e-01 -1.790043238210927612e+01 -3.580086476421855224e+01 1.669357479872676696e-11 4.212758284101862205e-19
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.690638456228525932e-01 -1.789919813860293019e+01 -3.579839627720586037e+01 1.649527262249312752e-11 4.167854830446687084e-19
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.683085871338708406e-01 -1.789795894409394350e+01 -3.579591788818788700e+01 1.629537148749136662e-11 4.122449937889393376e-19
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.675577179489493029e-01 -1.789671470793648567e+01 -3.579342941587297133e+01 1.609826670038595643e-11 4.077654921713192422e-19
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.668111628567677807e-01 -1.789546534095351760e+01 -3.579093068190703519e+01 1.590390344270815177e-11 4.033457979407512862e-19
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.660688496510333290e-01 -1.789421075581931930e+01 -3.578842151163863861e+01 1.571222870873335074e-11 3.989847700470739671e-19
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.653295939849849516e-01 -1.789295086752512276e+01 -3.578590173505024552e+01 1.552287714338054224e-11 3.946733189076320826e-19
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.645944550089869785e-01 -1.789168559385055346e+01 -3.578337118770110692e+01 1.533612094223949209e-11 3.904185386006524396e-19
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.638633741765823659e-01 -1.789041485587416958e+01 -3.578082971174833915e+01 1.515191336692494425e-11 3.862194280938201279e-19
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.631362927908192872e-01 -1.788913857851968103e+01 -3.577827715703936207e+01 1.497020837362429782e-11 3.820749976225156992e-19
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.624125740732449141e-01 -1.788785669113971366e+01 -3.577571338227942732e+01 1.479080270052422520e-11 3.779802330606019018e-19
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.616922183553097803e-01 -1.788656912813912214e+01 -3.577313825627824428e+01 1.461367131424915683e-11 3.739346534870531696e-19
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.609757495690078144e-01 -1.788527648610283549e+01 -3.577055297220567098e+01 1.443892073227233167e-11 3.699409014055298906e-19
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.602631714580046718e-01 -1.788397986603456147e+01 -3.576795973206912294e+01 1.426650777365686779e-11 3.659976199694000837e-19
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.595545634276351599e-01 -1.788267957603414615e+01 -3.576535915206829230e+01 1.409642151922525171e-11 3.621045816923118161e-19
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.588490940092728287e-01 -1.788137618453071198e+01 -3.576275236906142396e+01 1.392840768541372236e-11 3.582552110692934528e-19
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.581477359169950470e-01 -1.788006955328947711e+01 -3.576013910657895423e+01 1.376269998656966042e-11 3.544557277922976825e-19
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.574503360824122122e-01 -1.787875951089754167e+01 -3.575751902179508335e+01 1.359923336637300657e-11 3.507046889079101249e-19
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.567567470352991821e-01 -1.787744588745580998e+01 -3.575489177491161996e+01 1.343794556760755308e-11 3.470007133968014992e-19
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.560662705410502393e-01 -1.787612851564806604e+01 -3.575225703129613208e+01 1.327863502695259014e-11 3.433388078712512280e-19
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.553787698607729806e-01 -1.787480723186477150e+01 -3.574961446372954299e+01 1.312124787445647735e-11 3.397177732406499184e-19
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.546946872864859712e-01 -1.787348187738454186e+01 -3.574696375476908372e+01 1.296587690649956632e-11 3.361402028924879477e-19
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.540139010464684211e-01 -1.787215229961600471e+01 -3.574430459923200942e+01 1.281247083610985746e-11 3.326049597316190137e-19
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.533362968401808801e-01 -1.787081835340310931e+01 -3.574163670680621863e+01 1.266098117660509542e-11 3.291109693348224796e-19
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.526566055285299151e-01 -1.786947990239697504e+01 -3.573895980479395007e+01 1.251009295798785795e-11 3.256241810874031100e-19
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.519797122137890311e-01 -1.786813682049755769e+01 -3.573627364099511539e+01 1.236100777814958306e-11 3.221759502251938463e-19
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.513057646144611579e-01 -1.786678899336846982e+01 -3.573357798673693964e+01 1.221374374538417402e-11 3.187669069063362866e-19
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.506346816740842254e-01 -1.786543632002839033e+01 -3.573087264005678065e+01 1.206826285477780061e-11 3.153962130963553127e-19
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.499659007620884332e-01 -1.786407871452285434e+01 -3.572815742904570868e+01 1.192441276028239184e-11 3.120600285318409610e-19
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.492991721045277276e-01 -1.786271610768402596e+01 -3.572543221536805191e+01 1.178211915106368540e-11 3.087565314777847735e-19
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.486351379766999159e-01 -1.786134844895772389e+01 -3.572269689791544778e+01 1.164151897717979709e-11 3.054894283306641813e-19
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.479737593603152601e-01 -1.785997570836365256e+01 -3.571995141672730512e+01 1.150258561937017287e-11 3.022581414306181981e-19
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.473150091200319256e-01 -1.785859787850992575e+01 -3.571719575701985150e+01 1.136529537330790452e-11 2.990621603738089938e-19
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.466578213912748119e-01 -1.785721497672848201e+01 -3.571442995345696403e+01 1.122938599809193241e-11 2.958946797860070658e-19
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.460031214087456897e-01 -1.785582704731050185e+01 -3.571165409462100371e+01 1.109505641738075793e-11 2.927610186994215131e-19
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.453510579012809167e-01 -1.785443416385042070e+01 -3.570886832770084141e+01 1.096232328521681426e-11 2.896617023695923799e-19
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.447016570872596553e-01 -1.785303643170292887e+01 -3.570607286340585773e+01 1.083117456941952939e-11 2.865964926909279726e-19
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.440545191803144498e-01 -1.785163399055724653e+01 -3.570326798111449307e+01 1.070150295944715150e-11 2.835626180551732482e-19
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.434094051860322072e-01 -1.785022704923315118e+01 -3.570045409846630236e+01 1.057323888807543786e-11 2.805582760942913393e-19
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.427674119186147506e-01 -1.784881639702376077e+01 -3.569763279404752154e+01 1.044660177607265994e-11 2.775891759647194443e-19
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.421285110939741192e-01 -1.784740204382966766e+01 -3.569480408765933532e+01 1.032156720934463799e-11 2.746547957528831698e-19
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.414925193381846302e-01 -1.784598365082586113e+01 -3.569196730165172227e+01 1.019808116230146006e-11 2.717539168939609379e-19
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.408582342640418428e-01 -1.784456088635183235e+01 -3.568912177270366470e+01 1.007587205882353310e-11 2.688795024195537942e-19
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.402263547766678387e-01 -1.784313342762557753e+01 -3.568626685525115505e+01 9.955080943082819429e-12 2.660354961673594215e-19
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.395968993049796492e-01 -1.784170096254635141e+01 -3.568340192509270281e+01 9.835700351909943459e-12 2.632218837195713000e-19
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.389697208640816584e-01 -1.784026319159096730e+01 -3.568052638318193459e+01 9.717687860013285803e-12 2.604377069989842381e-19
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.383502099911962102e-01 -1.783881982980867420e+01 -3.567763965961734840e+01 9.602154764956547652e-12 2.577129615663974981e-19
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.377428143608246669e-01 -1.783737060891979098e+01 -3.567474121783958196e+01 9.489983971686000024e-12 2.550716710266238447e-19
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.371371700870058774e-01 -1.783591527952353673e+01 -3.567183055904707345e+01 9.378993039314073263e-12 2.524554792289419086e-19
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.365331786828700433e-01 -1.783445361342078073e+01 -3.566890722684156145e+01 9.269153221270411228e-12 2.498637406843877373e-19
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.359307541755817028e-01 -1.783298540605748883e+01 -3.566597081211497766e+01 9.160438661271756068e-12 2.472958764538635385e-19
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.353288998965757606e-01 -1.783151047909505138e+01 -3.566302095819010276e+01 9.052641010748320113e-12 2.447463622226406866e-19
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.347283592092504700e-01 -1.783002868311371714e+01 -3.566005736622743427e+01 8.945904183990263041e-12 2.422191709446104045e-19
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.341292184786141706e-01 -1.782853990045562753e+01 -3.565707980091125506e+01 8.840237493148629466e-12 2.397146406273427168e-19
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.335314483428397259e-01 -1.782704404821421917e+01 -3.565408809642843835e+01 8.735626744834561764e-12 2.372324642486187610e-19
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.329345599762648544e-01 -1.782554108137669502e+01 -3.565108216275339004e+01 8.631968121121687514e-12 2.347698863486343693e-19
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.323384415800779035e-01 -1.782403099612666963e+01 -3.564806199225333927e+01 8.529233237344001177e-12 2.323261804459743757e-19
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.317437141985738636e-01 -1.782251383331407624e+01 -3.564502766662815247e+01 8.427534660493788134e-12 2.299044515073919811e-19
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.311504170099372646e-01 -1.782098968209951551e+01 -3.564197936419903101e+01 8.326870216889704695e-12 2.275046786806298031e-19
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.305585473846545830e-01 -1.781945868378044651e+01 -3.563891736756089301e+01 8.227229281024792063e-12 2.251265998348163156e-19
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.299672193824915334e-01 -1.781792103580633579e+01 -3.563584207161267159e+01 8.128435177478545820e-12 2.227653902276656799e-19
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.293775680394346206e-01 -1.781637699599026448e+01 -3.563275399198052895e+01 8.030692230412090939e-12 2.204266430518524469e-19
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.287897146328980114e-01 -1.781482688692401695e+01 -3.562965377384803389e+01 7.934010647253587910e-12 2.181106389106050520e-19
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.282037970155159579e-01 -1.781327108402993176e+01 -3.562654216805986351e+01 7.838402786377022949e-12 2.158177121514690368e-19
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.276190232064764452e-01 -1.781170956325658494e+01 -3.562341912651316989e+01 7.743714296438694221e-12 2.135436917113585340e-19
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.270357058537872896e-01 -1.781014192548747133e+01 -3.562028385097494265e+01 7.649997692851787271e-12 2.112901738340267779e-19
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.264540211456263719e-01 -1.780856777958152293e+01 -3.561713555916304585e+01 7.557279150111036677e-12 2.090580309265707943e-19
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.258738345181399099e-01 -1.780698675491055383e+01 -3.561397350982110765e+01 7.465528357769855980e-12 2.068465682764617588e-19
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.253061580641747219e-01 -1.780539850399768298e+01 -3.561079700799536596e+01 7.376683912640723560e-12 2.047097203272850142e-19
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.247567525231540464e-01 -1.780380270529629883e+01 -3.560760541059259765e+01 7.291706198410187200e-12 2.026745672860317594e-19
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.242082734360996921e-01 -1.780219906611704062e+01 -3.560439813223408123e+01 7.207505853715489202e-12 2.006556077645907273e-19
